# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963914243e+01 
       1.319039970183e-05       6.270562537639e+01 
       1.660572937635e-05       7.831147247935e+01 
       2.090537469327e-05       9.780106751292e+01 
       2.631830744443e-05       1.221408203848e+02 
       3.313278603720e-05       1.525374501944e+02 
       4.171170630578e-05       1.904975994726e+02 
       5.251192703764e-05       2.379022223208e+02 
       6.610859936996e-05       2.970989227956e+02 
       8.322579568497e-05       3.710167325108e+02 
       1.047750691046e-04       4.633080766587e+02 
       1.319039970183e-04       5.785234080708e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468124248e+03 
       3.313278603720e-04       1.404223053677e+03 
       4.171170630578e-04       1.751108028711e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983575e+03 
       8.322579568497e-04       3.375152336851e+03 
       1.047750691046e-03       4.185552173486e+03 
       1.319039970183e-03       5.175742736928e+03 
       1.660572937635e-03       6.376123043995e+03 
       2.090537469327e-03       7.815671842475e+03 
       2.631830744443e-03       9.517782999684e+03 
       3.313278603720e-03       1.149357440807e+04 
       4.171170630578e-03       1.373265967254e+04 
       5.251192703764e-03       1.619063474798e+04 
       6.610859936996e-03       1.877460064826e+04 
       8.322579568497e-03       2.132606366380e+04 
       1.047750691046e-02       2.360546977732e+04 
       1.319039970183e-02       2.528214044629e+04 
       1.660572937633e-02       2.595016821241e+04 
       2.090537453514e-02       2.520914896563e+04 
       2.631818545635e-02       2.286993845905e+04 
       3.311571692125e-02       1.928542375747e+04 
       4.113809243311e-02       1.568301911069e+04 
       4.792590854610e-02       1.360892507155e+04 
       5.284436902701e-02       1.258930494815e+04 
       5.689644391095e-02       1.195332303422e+04 
       6.051252627066e-02       1.147301121353e+04 
       6.388413457411e-02       1.105326878312e+04 
       6.711249296401e-02       1.064622759855e+04 
       7.025823437965e-02       1.022639392996e+04 
       7.336115587705e-02       9.781490641037e+03 
       7.644928796912e-02       9.308539736783e+03 
       7.954353299775e-02       8.811312088652e+03 
       8.266024078725e-02       8.298903083685e+03 
       8.581273398637e-02       7.783652881513e+03 
       8.901225918437e-02       7.279852186504e+03 
       9.226860540985e-02       6.801734816431e+03 
       9.559052048996e-02       6.362149691882e+03 
       9.898599946599e-02       5.970836944289e+03 
       1.024624891378e-01       5.633726620420e+03 
       1.060270359164e-01       5.352075512928e+03 
       1.096863943056e-01       5.122444140663e+03 
       1.134471073830e-01       4.936565152318e+03 
       1.173155669539e-01       4.782130738640e+03 
       1.212980586983e-01       4.643775598873e+03 
       1.254007961065e-01       4.504887203570e+03 
       1.296299459934e-01       4.350215999515e+03 
       1.339916477160e-01       4.168822192314e+03 
       1.384920277736e-01       3.956743320656e+03 
       1.431372111762e-01       3.718215986597e+03 
       1.479333307714e-01       3.465129737671e+03 
       1.528865355934e-01       3.213915437466e+03 
       1.580029992204e-01       2.981874483902e+03 
       1.632889290723e-01       2.782543194988e+03 
       1.687505775527e-01       2.622368924569e+03 
       1.743942559171e-01       2.499251593061e+03 
       1.802263517371e-01       2.402738308811e+03 
       1.862533508214e-01       2.317584079228e+03 
       1.924818644494e-01       2.226822614569e+03 
       1.989186627765e-01       2.117440587528e+03 
       2.055707152847e-01       1.987305992668e+03 
       2.124452391818e-01       1.845637031608e+03 
       2.195497567139e-01       1.707525532197e+03 
       2.268921624510e-01       1.586363551720e+03 
       2.344808017550e-01       1.489047038476e+03 
       2.423245618548e-01       1.413664850972e+03 
       2.504329772620e-01       1.349793183434e+03 
       2.588163516754e-01       1.284243159363e+03 
       2.674858990930e-01       1.209262925984e+03 
       2.764539076010e-01       1.126063621505e+03 
       2.857339303080e-01       1.043521370511e+03 
       2.953410092148e-01       9.716444646243e+02 
       3.052919395542e-01       9.132901339610e+02 
       3.156055844677e-01       8.633826024056e+02 
       3.263032530092e-01       8.140259061122e+02 
       3.374091587054e-01       7.606856057336e+02 
       3.489509817175e-01       7.062650961912e+02 
       3.609605657343e-01       6.564291023354e+02 
       3.734747921333e-01       6.137621273490e+02 
       3.865366902904e-01       5.750225900482e+02 
       4.001968667448e-01       5.361447734836e+02 
       4.145153713076e-01       4.969631330091e+02 
       4.295641718077e-01       4.603635700823e+02 
       4.454304922144e-01       4.273225253479e+02 
       4.622214006969e-01       3.960822348892e+02 
