# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592702e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195208e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715700e+00 
       8.322579568497e-03       3.505725598759e+00 
       1.047750691046e-02       3.905491825064e+00 
       1.319039970183e-02       4.200915333446e+00 
       1.660572937633e-02       4.325062130597e+00 
       2.090537453514e-02       4.210205898957e+00 
       2.631818545635e-02       3.825151035677e+00 
       3.311571692125e-02       3.229066461604e+00 
       4.113809243311e-02       2.627733260952e+00 
       4.792590854610e-02       2.280789732948e+00 
       5.284436902701e-02       2.110088277637e+00 
       5.689644391095e-02       2.003535490978e+00 
       6.051252627066e-02       1.923061258872e+00 
       6.388413457411e-02       1.852734047769e+00 
       6.711249296401e-02       1.784562472860e+00 
       7.025823437965e-02       1.714276121654e+00 
       7.336115587705e-02       1.639816596629e+00 
       7.644928796912e-02       1.560659049397e+00 
       7.954353299775e-02       1.477455990257e+00 
       8.266024078725e-02       1.391697097203e+00 
       8.581273398637e-02       1.305460062011e+00 
       8.901225918437e-02       1.221126305470e+00 
       9.226860540985e-02       1.141078703543e+00 
       9.559052048996e-02       1.067451329085e+00 
       9.898599946599e-02       1.001888749973e+00 
       1.024624891378e-01       9.453795410153e-01 
       1.060270359164e-01       8.981517371447e-01 
       1.096863943056e-01       8.596142361154e-01 
       1.134471073830e-01       8.284069684748e-01 
       1.173155669539e-01       8.024690156705e-01 
       1.212980586983e-01       7.792298019888e-01 
       1.254007961065e-01       7.559169335983e-01 
       1.296299459934e-01       7.299847688738e-01 
       1.339916477160e-01       6.995944409519e-01 
       1.384920277736e-01       6.640786547700e-01 
       1.431372111762e-01       6.241459984016e-01 
       1.479333307714e-01       5.817635330295e-01 
       1.528865355934e-01       5.396934214798e-01 
       1.580029992204e-01       5.008142490273e-01 
       1.632889290723e-01       4.673988445962e-01 
       1.687505775527e-01       4.405332908030e-01 
       1.743942559171e-01       4.198659553047e-01 
       1.802263517371e-01       4.036608546883e-01 
       1.862533508214e-01       3.893606445381e-01 
       1.924818644494e-01       3.741351659381e-01 
       1.989186627765e-01       3.558021125998e-01 
       2.055707152847e-01       3.339992673780e-01 
       2.124452391818e-01       3.102657448994e-01 
       2.195497567139e-01       2.871231781076e-01 
       2.268921624510e-01       2.668094700361e-01 
       2.344808017550e-01       2.504840067060e-01 
       2.423245618548e-01       2.378338948353e-01 
       2.504329772620e-01       2.271119261238e-01 
       2.588163516754e-01       2.161175510392e-01 
       2.674858990930e-01       2.035452195683e-01 
       2.764539076010e-01       1.895984660386e-01 
       2.857339303080e-01       1.757570727514e-01 
       2.953410092148e-01       1.636999133799e-01 
       3.052919395542e-01       1.539063540159e-01 
       3.156055844677e-01       1.455307279179e-01 
       3.263032530092e-01       1.372499712732e-01 
       3.374091587054e-01       1.283014230913e-01 
       3.489509817175e-01       1.191714314859e-01 
       3.609605657343e-01       1.108076192368e-01 
       3.734747921333e-01       1.036451138538e-01 
       3.865366902904e-01       9.714115791637e-02 
       4.001968667448e-01       9.061570432494e-02 
       4.145153713076e-01       8.403715068565e-02 
       4.295641718077e-01       7.789125823856e-02 
       4.454304922144e-01       7.234184530971e-02 
       4.622214006969e-01       6.709359580402e-02 
       4.800702491654e-01       6.189191233931e-02 
       4.991459272112e-01       5.692647080089e-02 
       5.196665217302e-01       5.231628754033e-02 
       5.419201087032e-01       4.783256592504e-02 
       5.662975451962e-01       4.348696233393e-02 
       5.933463737275e-01       3.933108295793e-02 
       6.238638458458e-01       3.525352004147e-02 
       6.590669257916e-01       3.126291264597e-02 
       7.009246080454e-01       2.728738819306e-02 
       7.528593308799e-01       2.327851169550e-02 
       8.213469537518e-01       1.914830162491e-02 
       9.196980813302e-01       1.481709585779e-02 
       1.075112183810e+00       1.035093082797e-02 
       1.322697471132e+00       6.379476946683e-03 
       1.662328205042e+00       3.705670057827e-03 
       2.092692408506e+00       2.124546681102e-03 
       2.634543445090e+00       1.207970227951e-03 
       3.316693691389e+00       6.817130585375e-04 
       4.175469971226e+00       3.821259391315e-04 
       5.256605252960e+00       2.128760029530e-04 
       6.617673932723e+00       1.179239140100e-04 
       8.331157880872e+00       6.498830804076e-05 
       1.048830636590e+01       3.564573423499e-05 
       1.320399541071e+01       1.946652289274e-05 
       1.662284535976e+01       1.058808155665e-05 
       2.092692243973e+01       5.737479376907e-06 
