# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262100520674e-03 
       1.319039970183e-05       9.069473872342e-03 
       1.660572937635e-05       1.132666077831e-02 
       2.090537469327e-05       1.414560700535e-02 
       2.631830744443e-05       1.766611322430e-02 
       3.313278603720e-05       2.206277817607e-02 
       4.171170630578e-05       2.755363145738e-02 
       5.251192703764e-05       3.441095355337e-02 
       6.610859936996e-05       4.297474171967e-02 
       8.322579568497e-05       5.366954389754e-02 
       1.047750691046e-04       6.702538868182e-02 
       1.319039970183e-04       8.370391559720e-02 
       1.660572937635e-04       1.045308052566e-01 
       2.090537469327e-04       1.305359840866e-01 
       2.631830744443e-04       1.630032602141e-01 
       3.313278603720e-04       2.035311075674e-01 
       4.171170630578e-04       2.541062518275e-01 
       5.251192703764e-04       3.171909681478e-01 
       6.610859936996e-04       3.958230872961e-01 
       8.322579568497e-04       4.937232407474e-01 
       1.047750691046e-03       6.153945833119e-01 
       1.319039970183e-03       7.661817725455e-01 
       1.660572937635e-03       9.522640160174e-01 
       2.090537469327e-03       1.180302934823e+00 
       2.631830744443e-03       1.456752966087e+00 
       3.313278603720e-03       1.786357293731e+00 
       4.171170630578e-03       2.169515338329e+00 
       5.251192703764e-03       2.598481504320e+00 
       6.610859936996e-03       3.053342608612e+00 
       8.322579568497e-03       3.500116882282e+00 
       1.047750691046e-02       3.892308455414e+00 
       1.319039970183e-02       4.171032136141e+00 
       1.660572937633e-02       4.260181571984e+00 
       2.090537453514e-02       4.076468693731e+00 
       2.631818545635e-02       3.567395916205e+00 
       3.311571692125e-02       2.774605325474e+00 
       4.113809243311e-02       1.925287179263e+00 
       4.792590854610e-02       1.386287648907e+00 
       5.284436902701e-02       1.096607280455e+00 
       5.689644391095e-02       9.086251643324e-01 
       6.051252627066e-02       7.703759864823e-01 
       6.388413457411e-02       6.604181670437e-01 
       6.711249296401e-02       5.681041325850e-01 
       7.025823437965e-02       4.875579569840e-01 
       7.336115587705e-02       4.154475931111e-01 
       7.644928796912e-02       3.499186942601e-01 
       7.954353299775e-02       2.900866522428e-01 
       8.266024078725e-02       2.357054824340e-01 
       8.581273398637e-02       1.868943679933e-01 
       8.901225918437e-02       1.439604710663e-01 
       9.226860540985e-02       1.072006546859e-01 
       9.559052048996e-02       7.675537082556e-02 
       9.898599946599e-02       5.252014951956e-02 
       1.024624891378e-01       3.408994322392e-02 
       1.060270359164e-01       2.078865833248e-02 
       1.096863943056e-01       1.174473921633e-02 
       1.134471073830e-01       6.003069990010e-03 
       1.173155669539e-01       2.646989165818e-03 
       1.212980586983e-01       8.925688440787e-04 
       1.254007961065e-01       1.449955635308e-04 
       1.296299459934e-01       9.001343910043e-06 
       1.339916477160e-01       2.646752611327e-04 
       1.384920277736e-01       8.225483577238e-04 
       1.431372111762e-01       1.669538078724e-03 
       1.479333307714e-01       2.810027232686e-03 
       1.528865355934e-01       4.204545567241e-03 
       1.580029992204e-01       5.721327974679e-03 
       1.632889290723e-01       7.125039426745e-03 
       1.687505775527e-01       8.130418993255e-03 
       1.743942559171e-01       8.507840568533e-03 
       1.802263517371e-01       8.189691498760e-03 
       1.862533508214e-01       7.299835746560e-03 
       1.924818644494e-01       6.105632368310e-03 
       1.989186627765e-01       4.913390844212e-03 
       2.055707152847e-01       3.913520357770e-03 
       2.124452391818e-01       3.144554999874e-03 
       2.195497567139e-01       2.550209662187e-03 
       2.268921624510e-01       2.045072754779e-03 
       2.344808017550e-01       1.553728355044e-03 
       2.423245618548e-01       1.054226328247e-03 
       2.504329772620e-01       6.008522742701e-04 
       2.588163516754e-01       2.682577383674e-04 
       2.674858990930e-01       8.238134920633e-05 
       2.764539076010e-01       1.162068637584e-05 
       2.857339303080e-01       2.545694572579e-07 
       2.953410092148e-01       1.111258818717e-05 
       3.052919395542e-01       3.350942179282e-05 
       3.156055844677e-01       6.660914055339e-05 
       3.263032530092e-01       1.036423088481e-04 
       3.374091587054e-01       1.260474331229e-04 
       3.489509817175e-01       1.235312213653e-04 
       3.609605657343e-01       1.028927087257e-04 
       3.734747921333e-01       7.994019683742e-05 
       3.865366902904e-01       6.026246496676e-05 
       4.001968667448e-01       4.175713593529e-05 
       4.145153713076e-01       2.344016469644e-05 
       4.295641718077e-01       9.636440388808e-06 
       4.454304922144e-01       2.451571347030e-06 
       4.622214006969e-01       1.432857552279e-07 
       4.800702491654e-01       3.420091528504e-07 
       4.991459272112e-01       1.816017589103e-06 
       5.196665217302e-01       2.994430200441e-06 
       5.419201087032e-01       3.141738652812e-06 
       5.662975451962e-01       2.557050490300e-06 
       5.933463737275e-01       1.466601158333e-06 
       6.238638458458e-01       5.164034761185e-07 
       6.590669257916e-01       5.707124200112e-08 
       7.009246080454e-01       1.361836735302e-08 
       7.528593308799e-01       6.601923587322e-08 
       8.213469537518e-01       2.545920634707e-08 
       9.196980813302e-01       9.304668341814e-10 
       1.075112183810e+00       1.573522849760e-09 
       1.322697471132e+00       3.857385359658e-13 
       1.662328205042e+00       1.708548705266e-11 
       2.092692408506e+00       3.840216429601e-12 
       2.634543445090e+00       1.210007009905e-12 
       3.316693691389e+00       3.885275170251e-13 
       4.175469971226e+00       1.430350903762e-13 
       5.256605252960e+00       4.723711727884e-14 
       6.617673932723e+00       1.433162903987e-14 
       8.331157880872e+00       4.769326736712e-15 
       1.048830636590e+01       1.405365679138e-15 
       1.320399541071e+01       4.413592845036e-16 
       1.662284535976e+01       1.196363845363e-16 
       2.092692243973e+01       2.731569452206e-17 
       2.634543445002e+01       6.143459056832e-18 
       3.316693691389e+01       9.562819594934e-19 
       4.175469971226e+01       7.249686616166e-20 
       5.256605252960e+01       7.568517834728e-22 
       6.617673932723e+01       3.130528762226e-22 
