# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337129e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.319039970183e-03       5.175742738821e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671859527e+03 
       2.631830744443e-03       9.517783068960e+03 
       3.313278603720e-03       1.149357460307e+04 
       4.171170630578e-03       1.373266011946e+04 
       5.251192703764e-03       1.619063598102e+04 
       6.610859936996e-03       1.877460431101e+04 
       8.322579568497e-03       2.132611390133e+04 
       1.047750691046e-02       2.360548963919e+04 
       1.319039970183e-02       2.528219296176e+04 
       1.660572937633e-02       2.595027023721e+04 
       2.090537453514e-02       2.520943736395e+04 
       2.631818545635e-02       2.287026797484e+04 
       3.311571692125e-02       1.928622199228e+04 
       4.113809243311e-02       1.568419000264e+04 
       4.792590854610e-02       1.361064123030e+04 
       5.284436902701e-02       1.259130627104e+04 
       5.689644391095e-02       1.195553227266e+04 
       6.051252627066e-02       1.147549663247e+04 
       6.388413457411e-02       1.105571031461e+04 
       6.711249296401e-02       1.064894405582e+04 
       7.025823437965e-02       1.022929999114e+04 
       7.336115587705e-02       9.784557315908e+03 
       7.644928796912e-02       9.311631789622e+03 
       7.954353299775e-02       8.814552600010e+03 
       8.266024078725e-02       8.302177766865e+03 
       8.581273398637e-02       7.786942320236e+03 
       8.901225918437e-02       7.283256162517e+03 
       9.226860540985e-02       6.805203709283e+03 
       9.559052048996e-02       6.365619366073e+03 
       9.898599946599e-02       5.974396195080e+03 
       1.024624891378e-01       5.637334288497e+03 
       1.060270359164e-01       5.355802041329e+03 
       1.096863943056e-01       5.126254329217e+03 
       1.134471073830e-01       4.940487643597e+03 
       1.173155669539e-01       4.786152165835e+03 
       1.212980586983e-01       4.647930626752e+03 
       1.254007961065e-01       4.509038459259e+03 
       1.296299459934e-01       4.354548433955e+03 
       1.339916477160e-01       4.173236658393e+03 
       1.384920277736e-01       3.961177773539e+03 
       1.431372111762e-01       3.722598126781e+03 
       1.479333307714e-01       3.469550676535e+03 
       1.528865355934e-01       3.218320258507e+03 
       1.580029992204e-01       2.986240867229e+03 
       1.632889290723e-01       2.786948266812e+03 
       1.687505775527e-01       2.626808455671e+03 
       1.743942559171e-01       2.503750269953e+03 
       1.802263517371e-01       2.407302556081e+03 
       1.862533508214e-01       2.322251838833e+03 
       1.924818644494e-01       2.231569717245e+03 
       1.989186627765e-01       2.122208532214e+03 
       2.055707152847e-01       1.992038736232e+03 
       2.124452391818e-01       1.850301525223e+03 
       2.195497567139e-01       1.712154658533e+03 
       2.268921624510e-01       1.590969360573e+03 
       2.344808017550e-01       1.493652712633e+03 
       2.423245618548e-01       1.418302927885e+03 
       2.504329772620e-01       1.354443872404e+03 
       2.588163516754e-01       1.288931843747e+03 
       2.674858990930e-01       1.213906656163e+03 
       2.764539076010e-01       1.130679015367e+03 
       2.857339303080e-01       1.048086975654e+03 
       2.953410092148e-01       9.761726070943e+02 
       3.052919395542e-01       9.177994771484e+02 
       3.156055844677e-01       8.678873618291e+02 
       3.263032530092e-01       8.185223524370e+02 
       3.374091587054e-01       7.651455561160e+02 
       3.489509817175e-01       7.106585430742e+02 
       3.609605657343e-01       6.607759043821e+02 
       3.734747921333e-01       6.180796696846e+02 
