# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739088e+03 
       1.660572937635e-03       6.376123051733e+03 
       2.090537469327e-03       7.815671862322e+03 
       2.631830744443e-03       9.517783069033e+03 
       3.313278603720e-03       1.149357460328e+04 
       4.171170630578e-03       1.373266012642e+04 
       5.251192703764e-03       1.619063607450e+04 
       6.610859936996e-03       1.877460420868e+04 
       8.322579568497e-03       2.132611396905e+04 
       1.047750691046e-02       2.360549327519e+04 
       1.319039970183e-02       2.528218959938e+04 
       1.660572937633e-02       2.595027985394e+04 
       2.090537453514e-02       2.520938103913e+04 
       2.631818545635e-02       2.287045758116e+04 
       3.311571692125e-02       1.928619227498e+04 
       4.113809243311e-02       1.568421882829e+04 
       4.792590854610e-02       1.361058606887e+04 
       5.284436902701e-02       1.259129668863e+04 
       5.689644391095e-02       1.195552667708e+04 
       6.051252627066e-02       1.147551455556e+04 
       6.388413457411e-02       1.105590500052e+04 
       6.711249296401e-02       1.064901520292e+04 
       7.025823437965e-02       1.022933209539e+04 
       7.336115587705e-02       9.784517472550e+03 
       7.644928796912e-02       9.311687015387e+03 
       7.954353299775e-02       8.814557865427e+03 
       8.266024078725e-02       8.302159509290e+03 
       8.581273398637e-02       7.786986075205e+03 
       8.901225918437e-02       7.283255658365e+03 
       9.226860540985e-02       6.805197176212e+03 
       9.559052048996e-02       6.365637157671e+03 
       9.898599946599e-02       5.974411905187e+03 
       1.024624891378e-01       5.637368294390e+03 
       1.060270359164e-01       5.355797374623e+03 
       1.096863943056e-01       5.126257830199e+03 
       1.134471073830e-01       4.940494691164e+03 
       1.173155669539e-01       4.786168764381e+03 
       1.212980586983e-01       4.647941236496e+03 
       1.254007961065e-01       4.509147608637e+03 
       1.296299459934e-01       4.354554663792e+03 
       1.339916477160e-01       4.173233984857e+03 
       1.384920277736e-01       3.961176600638e+03 
       1.431372111762e-01       3.722676702036e+03 
       1.479333307714e-01       3.469535783975e+03 
       1.528865355934e-01       3.218307715639e+03 
       1.580029992204e-01       2.986259741960e+03 
       1.632889290723e-01       2.786947386758e+03 
       1.687505775527e-01       2.626807154871e+03 
       1.743942559171e-01       2.503770514538e+03 
       1.802263517371e-01       2.407313356357e+03 
       1.862533508214e-01       2.322226736400e+03 
       1.924818644494e-01       2.231515839163e+03 
       1.989186627765e-01       2.122165115793e+03 
       2.055707152847e-01       1.992002047053e+03 
       2.124452391818e-01       1.850314431258e+03 
       2.195497567139e-01       1.712154628829e+03 
       2.268921624510e-01       1.590966901117e+03 
       2.344808017550e-01       1.493652208299e+03 
       2.423245618548e-01       1.418309938788e+03 
       2.504329772620e-01       1.354449055776e+03 
       2.588163516754e-01       1.288920135202e+03 
       2.674858990930e-01       1.213922572104e+03 
       2.764539076010e-01       1.130675340217e+03 
       2.857339303080e-01       1.048084498267e+03 
       2.953410092148e-01       9.761652179809e+02 
       3.052919395542e-01       9.177926638379e+02 
       3.156055844677e-01       8.678819729130e+02 
       3.263032530092e-01       8.185134543581e+02 
       3.374091587054e-01       7.651346199767e+02 
       3.489509817175e-01       7.106583626728e+02 
       3.609605657343e-01       6.607718484901e+02 
       3.734747921333e-01       6.180707105139e+02 
       3.865366902904e-01       5.792941900200e+02 
       4.001968667448e-01       5.403769232086e+02 
       4.145153713076e-01       5.011374219064e+02 
       4.295641718077e-01       4.644842311841e+02 
       4.454304922144e-01       4.313940061996e+02 
       4.622214006969e-01       4.000977989820e+02 
       4.800702491654e-01       3.690739542346e+02 
       4.991459272112e-01       3.394604627072e+02 
       5.196665217302e-01       3.119693035352e+02 
       5.419201087032e-01       2.852304576717e+02 
       5.662975451962e-01       2.593147953714e+02 
       5.933463737275e-01       2.345307162886e+02 
       6.238638458458e-01       2.102134251522e+02 
       6.590669257916e-01       1.864154575410e+02 
       7.009246080454e-01       1.627071107541e+02 
       7.528593308799e-01       1.387991380944e+02 
       8.213469537518e-01       1.141682015763e+02 
       9.196980813302e-01       8.833800380977e+01 
       1.075112183810e+00       6.170282738967e+01 
       1.322697471132e+00       3.801676537241e+01 
       1.662328205042e+00       2.206882836443e+01 
       2.092692408506e+00       1.263715415434e+01 
       2.634543445090e+00       7.168261744924e+00 
       3.316693691389e+00       4.027285494245e+00 
       4.175469971226e+00       2.238256982467e+00 
       5.256605252960e+00       1.227013330027e+00 
       6.617673932723e+00       6.596082532410e-01 
       8.331157880872e+00       3.438578176790e-01 
       1.048830636590e+01       1.703014775128e-01 
       1.320399541071e+01       7.713314495779e-02 
       1.662284535976e+01       2.964810424529e-02 
       2.092692243973e+01       8.152552088461e-03 
       2.634543445002e+01       8.752383762816e-04 
