# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684312e-03 
       1.319039970183e-05       9.069258206169e-03 
       1.660572937635e-05       1.132639107262e-02 
       2.090537469327e-05       1.414527124071e-02 
       2.631830744443e-05       1.766569584911e-02 
       3.313278603720e-05       2.206225516987e-02 
       4.171170630578e-05       2.755297767580e-02 
       5.251192703764e-05       3.441013524584e-02 
       6.610859936996e-05       4.297372174815e-02 
       8.322579568497e-05       5.366826855486e-02 
       1.047750691046e-04       6.702379875954e-02 
       1.319039970183e-04       8.370193445276e-02 
       1.660572937635e-04       1.045283355878e-01 
       2.090537469327e-04       1.305329134717e-01 
       2.631830744443e-04       1.629994507362e-01 
       3.313278603720e-04       2.035264005541e-01 
       4.171170630578e-04       2.541004745395e-01 
       5.251192703764e-04       3.171839529953e-01 
       6.610859936996e-04       3.958147258174e-01 
       8.322579568497e-04       4.937136008192e-01 
       1.047750691046e-03       6.153841638090e-01 
       1.319039970183e-03       7.661720594677e-01 
       1.660572937635e-03       9.522588017305e-01 
       2.090537469327e-03       1.180312991328e+00 
       2.631830744443e-03       1.456802682854e+00 
       3.313278603720e-03       1.786503848021e+00 
       4.171170630578e-03       2.169896209447e+00 
       5.251192703764e-03       2.599430579893e+00 
       6.610859936996e-03       3.055668557864e+00 
       8.322579568497e-03       3.505724699838e+00 
       1.047750691046e-02       3.905490358893e+00 
       1.319039970183e-02       4.200912849291e+00 
       1.660572937633e-02       4.325054443771e+00 
       2.090537453514e-02       4.210183463986e+00 
       2.631818545635e-02       3.825099539630e+00 
       3.311571692125e-02       3.228983350991e+00 
       4.113809243311e-02       2.627586667292e+00 
       4.792590854610e-02       2.280584227136e+00 
       5.284436902701e-02       2.109822815440e+00 
       5.689644391095e-02       2.003226130047e+00 
       6.051252627066e-02       1.922697312145e+00 
       6.388413457411e-02       1.852330606574e+00 
       6.711249296401e-02       1.784118713820e+00 
       7.025823437965e-02       1.713781887077e+00 
       7.336115587705e-02       1.639274895267e+00 
       7.644928796912e-02       1.560076572019e+00 
       7.954353299775e-02       1.476822931010e+00 
       8.266024078725e-02       1.391011806743e+00 
       8.581273398637e-02       1.304729710720e+00 
       8.901225918437e-02       1.220344059455e+00 
       9.226860540985e-02       1.140248174958e+00 
       9.559052048996e-02       1.066567940996e+00 
       9.898599946599e-02       1.000953644226e+00 
       1.024624891378e-01       9.443895933422e-01 
       1.060270359164e-01       8.970970903705e-01 
       1.096863943056e-01       8.584954741857e-01 
       1.134471073830e-01       8.272174520866e-01 
       1.173155669539e-01       8.012060068058e-01 
       1.212980586983e-01       7.778866969640e-01 
       1.254007961065e-01       7.544942550184e-01 
       1.296299459934e-01       7.284742222985e-01 
       1.339916477160e-01       6.979985829496e-01 
       1.384920277736e-01       6.623986967808e-01 
       1.431372111762e-01       6.223841002607e-01 
       1.479333307714e-01       5.799225827848e-01 
       1.528865355934e-01       5.377746050168e-01 
       1.580029992204e-01       4.988120734849e-01 
       1.632889290723e-01       4.653094871705e-01 
       1.687505775527e-01       4.383465337127e-01 
       1.743942559171e-01       4.175671447623e-01 
       1.802263517371e-01       4.012381017567e-01 
       1.862533508214e-01       3.868079679320e-01 
       1.924818644494e-01       3.714492099377e-01 
       1.989186627765e-01       3.529917380874e-01 
       2.055707152847e-01       3.310713692082e-01 
       2.124452391818e-01       3.072308150393e-01 
       2.195497567139e-01       2.839816864818e-01 
       2.268921624510e-01       2.635527051252e-01 
       2.344808017550e-01       2.470967033074e-01 
       2.423245618548e-01       2.342965411034e-01 
       2.504329772620e-01       2.234121909929e-01 
       2.588163516754e-01       2.122561174573e-01 
       2.674858990930e-01       1.995353634587e-01 
       2.764539076010e-01       1.854531029553e-01 
       2.857339303080e-01       1.714831423989e-01 
       2.953410092148e-01       1.592846174397e-01 
       3.052919395542e-01       1.493291706600e-01 
       3.156055844677e-01       1.407769241335e-01 
       3.263032530092e-01       1.323212411029e-01 
       3.374091587054e-01       1.232134745322e-01 
       3.489509817175e-01       1.139340857295e-01 
       3.609605657343e-01       1.054144925551e-01 
       3.734747921333e-01       9.807892541532e-02 
       3.865366902904e-01       9.139265554730e-02 
       4.001968667448e-01       8.469302242652e-02 
       4.145153713076e-01       7.795175046312e-02 
       4.295641718077e-01       7.163943037997e-02 
       4.454304922144e-01       6.591196634162e-02 
       4.622214006969e-01       6.048445663404e-02 
       4.800702491654e-01       5.511264333823e-02 
       4.991459272112e-01       4.997810236364e-02 
       5.196665217302e-01       4.519148942084e-02 
       5.419201087032e-01       4.053800376488e-02 
       5.662975451962e-01       3.602725977670e-02 
       5.933463737275e-01       3.170717409833e-02 
       6.238638458458e-01       2.747602834545e-02 
       6.590669257916e-01       2.334263939040e-02 
       7.009246080454e-01       1.924694566902e-02 
       7.528593308799e-01       1.515664450901e-02 
       8.213469537518e-01       1.102610643168e-02 
       9.196980813302e-01       6.878443672404e-03 
       1.075112183810e+00       3.042557269057e-03 
       1.322697471132e+00       5.560670570867e-04 
       1.662328205042e+00       5.877204116894e-06 
       2.092692408506e+00       2.693515945867e-04 
       2.634543445090e+00       2.821149241656e-04 
       3.316693691389e+00       5.524488327549e-05 
       4.175469971226e+00       4.092357151508e-06 
       5.256605252960e+00       1.217730138733e-05 
       6.617673932723e+00       4.006410240408e-09 
       8.331157880872e+00       4.998704608532e-07 
       1.048830636590e+01       5.337975428700e-08 
       1.320399541071e+01       1.691010836873e-09 
       1.662284535976e+01       9.160637066690e-11 
       2.092692243973e+01       1.842287458244e-11 
       2.634543445002e+01       2.028314172949e-16 
       3.316693691389e+01       4.358527727606e-14 
       4.175469971226e+01       2.760912345228e-14 
       5.256605252960e+01       1.124870585958e-14 
       6.617673932723e+01       3.527761861438e-15 
