# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681723e-03 
       1.131335172503e-05       7.820331653359e-03 
       1.221587619537e-05       8.421675996453e-03 
       1.319039970183e-05       9.069258202924e-03 
       1.424266597921e-05       9.766638413291e-03 
       1.537887696968e-05       1.051764070926e-02 
       1.660572937635e-05       1.132639106860e-02 
       1.793045413292e-05       1.219733232859e-02 
       1.936085902198e-05       1.313524225934e-02 
       2.090537469327e-05       1.414527123567e-02 
       2.257310435294e-05       1.523296274004e-02 
       2.437387741694e-05       1.640429446483e-02 
       2.631830744443e-05       1.766569584267e-02 
       2.841785469300e-05       1.902408737231e-02 
       3.068489366414e-05       2.048692973015e-02 
       3.313278603720e-05       2.206225516204e-02 
       3.577595942169e-05       2.375870707720e-02 
       3.862999239199e-05       2.558560730506e-02 
       4.171170630578e-05       2.755297766603e-02 
       4.503926444729e-05       2.967161930824e-02 
       4.863227907969e-05       3.195316454612e-02 
       5.251192703764e-05       3.441013523355e-02 
       5.670107454120e-05       3.705601726907e-02 
       6.122441196689e-05       3.990533418268e-02 
       6.610859936996e-05       4.297372173286e-02 
       7.138242361596e-05       4.627802147162e-02 
       7.707696804727e-05       4.983636200053e-02 
       8.322579568497e-05       5.366826853578e-02 
       8.986514704559e-05       5.779476401403e-02 
       9.703415373875e-05       6.223848251245e-02 
       1.047750691046e-04       6.702379873565e-02 
       1.131335172503e-04       7.217695161915e-02 
       1.221587619537e-04       7.772619082760e-02 
       1.319039970183e-04       8.370193442271e-02 
       1.424266597921e-04       9.013692518203e-02 
       1.537887696968e-04       9.706641254042e-02 
       1.660572937635e-04       1.045283355507e-01 
       1.793045413292e-04       1.125635350398e-01 
       1.936085902198e-04       1.212159616400e-01 
       2.090537469327e-04       1.305329134256e-01 
       2.257310435294e-04       1.405652847874e-01 
       2.437387741694e-04       1.513678304326e-01 
       2.631830744443e-04       1.629994506793e-01 
       2.841785469300e-04       1.755234923294e-01 
       3.068489366414e-04       1.890080672640e-01 
       3.313278603720e-04       2.035264004832e-01 
       3.577595942169e-04       2.191571806259e-01 
       3.862999239199e-04       2.359849440369e-01 
       4.171170630578e-04       2.541004744522e-01 
       4.503926444729e-04       2.736012083486e-01 
       4.863227907969e-04       2.945916794414e-01 
       5.251192703764e-04       3.171839528889e-01 
       5.670107454121e-04       3.414980767985e-01 
       6.122441196689e-04       3.676625417379e-01 
       6.610859936996e-04       3.958147256897e-01 
       7.138242361596e-04       4.261013289745e-01 
       7.707696804727e-04       4.586787797760e-01 
       8.322579568497e-04       4.937136006702e-01 
       8.986514704559e-04       5.313826807465e-01 
       9.703415373875e-04       5.718734978643e-01 
       1.047750691046e-03       6.153841636437e-01 
       1.131335172503e-03       6.621233246858e-01 
       1.221587619537e-03       7.123098228303e-01 
       1.319039970183e-03       7.661720593085e-01 
       1.424266597921e-03       8.239546306577e-01 
       1.537887696968e-03       8.859011182793e-01 
       1.660572937635e-03       9.522588016098e-01 
       1.793045413292e-03       1.023280100838e+00 
       1.936085902198e-03       1.099216305632e+00 
       2.090537469327e-03       1.180312991533e+00 
       2.257310435294e-03       1.266804116942e+00 
       2.437387741694e-03       1.358904854495e+00 
       2.631830744443e-03       1.456802684218e+00 
       2.841785469300e-03       1.560646891527e+00 
       3.068489366414e-03       1.670536063408e+00 
       3.313278603720e-03       1.786503852937e+00 
       3.577595942169e-03       1.908502931333e+00 
       3.862999239199e-03       2.036387730954e+00 
       4.171170630578e-03       2.169896193807e+00 
       4.503926444729e-03       2.308631878291e+00 
       4.863227907969e-03       2.452047289549e+00 
       5.251192703764e-03       2.599430625759e+00 
       5.670107454120e-03       2.749896928291e+00 
       6.122441196689e-03       2.902386508366e+00 
       6.610859936996e-03       3.055668700565e+00 
       7.138242361596e-03       3.208356452229e+00 
       7.707696804727e-03       3.358923881137e+00 
       8.322579568496e-03       3.505725158422e+00 
       8.986514704559e-03       3.647009641609e+00 
       9.703415373875e-03       3.780923278195e+00 
       1.047750691046e-02       3.905491816374e+00 
       1.131335172503e-02       4.018587911759e+00 
       1.221587619537e-02       4.117901537432e+00 
       1.319039970183e-02       4.200915274032e+00 
       1.424266597920e-02       4.264942465997e+00 
       1.537887696964e-02       4.307215976103e+00 
       1.660572937560e-02       4.325062725716e+00 
       1.793045412207e-02       4.316058791564e+00 
       1.936085889642e-02       4.278230286823e+00 
       2.090537351881e-02       4.210203867086e+00 
       2.257309534705e-02       4.111415924065e+00 
