# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701926e+01 
       1.221587619537e-05       5.822819068528e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642466e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927738e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801563967e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837792e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100273e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831131e+03 
       9.703415373875e-04       3.896905453124e+03 
       1.047750691046e-03       4.185552174256e+03 
       1.131335172503e-03       4.494162430355e+03 
       1.221587619537e-03       4.823850706472e+03 
       1.319039970183e-03       5.175742742643e+03 
       1.424266597921e-03       5.551019596868e+03 
       1.537887696968e-03       5.950788340515e+03 
       1.660572937635e-03       6.376123051735e+03 
       1.793045413292e-03       6.828073901376e+03 
       1.936085902198e-03       7.307625380966e+03 
       2.090537469327e-03       7.815671865266e+03 
       2.257310435294e-03       8.352990375655e+03 
       2.437387741694e-03       8.920211064140e+03 
       2.631830744443e-03       9.517783068845e+03 
       2.841785469300e-03       1.014593704401e+04 
       3.068489366414e-03       1.080464502762e+04 
       3.313278603720e-03       1.149357460288e+04 
       3.577595942169e-03       1.221203621653e+04 
       3.862999239199e-03       1.295892539359e+04 
       4.171170630578e-03       1.373266011648e+04 
       4.503926444729e-03       1.453111835488e+04 
       4.863227907969e-03       1.535154980414e+04 
       5.251192703764e-03       1.619063585581e+04 
       5.670107454120e-03       1.704431256093e+04 
       6.122441196689e-03       1.790755956327e+04 
       6.610859936996e-03       1.877460420331e+04 
       7.138242361596e-03       1.963872483406e+04 
       7.707696804727e-03       2.049215711092e+04 
       8.322579568496e-03       2.132611380545e+04 
       8.986514704559e-03       2.213055298493e+04 
       9.703415373875e-03       2.289445642209e+04 
       1.047750691046e-02       2.360548673817e+04 
       1.131335172503e-02       2.425022410679e+04 
       1.221587619537e-02       2.481423877756e+04 
       1.319039970183e-02       2.528219752442e+04 
       1.424266597920e-02       2.563815657712e+04 
       1.537887696964e-02       2.586609512476e+04 
       1.660572937560e-02       2.595031885845e+04 
       1.793045412207e-02       2.587639586055e+04 
       1.936085889642e-02       2.563227860273e+04 
       2.090537351881e-02       2.520936599556e+04 
       2.257309534705e-02       2.460446188115e+04 
       2.437382002240e-02       2.382085686193e+04 
       2.631799943729e-02       2.287039093609e+04 
       2.841644544598e-02       2.177443176896e+04 
       3.067933354524e-02       2.056559558037e+04 
       3.311368469821e-02       1.928721461268e+04 
       3.571840442514e-02       1.799391145530e+04 
       3.847720347390e-02       1.674675971221e+04 
       4.135335537314e-02       1.560451674270e+04 
       4.429361666563e-02       1.461032474273e+04 
       4.724366437916e-02       1.378046342267e+04 
       5.016480834039e-02       1.310495677354e+04 
       5.303989618930e-02       1.255711827024e+04 
       5.586870668205e-02       1.210422926619e+04 
       5.866042679206e-02       1.171467117213e+04 
       6.142798931504e-02       1.136051273210e+04 
       6.418496438662e-02       1.101861016481e+04 
       6.694418832236e-02       1.067064124416e+04 
       6.971731104453e-02       1.030339519655e+04 
       7.251476154108e-02       9.909066682038e+03 
       7.534587669814e-02       9.483673003867e+03 
       7.821907664495e-02       9.029330833593e+03 
       8.114203771084e-02       8.552160101072e+03 
       8.412184533139e-02       8.061953473202e+03 
       8.716512277352e-02       7.570780495857e+03 
       9.027813693913e-02       7.092490698753e+03 
       9.346688429613e-02       6.640531892940e+03 
       9.673716026122e-02       6.226730273369e+03 
       1.000946150608e-01       5.859944440705e+03 
       1.035447986307e-01       5.545256174745e+03 
       1.070931966524e-01       5.283159799810e+03 
       1.107452594180e-01       5.069447079039e+03 
       1.145064248899e-01       4.895272193644e+03 
       1.183821370656e-01       4.747853356302e+03 
       1.223778605591e-01       4.611729161869e+03 
       1.264990921707e-01       4.470607215800e+03 
       1.307513701078e-01       4.310285902508e+03 
       1.351402814485e-01       4.121395661813e+03 
       1.396714683894e-01       3.902053149923e+03 
       1.443506337875e-01       3.658654908272e+03 
       1.491835464900e-01       3.404471728732e+03 
       1.541760469368e-01       3.156644594854e+03 
       1.593340535209e-01       2.931927600443e+03 
       1.646635701934e-01       2.742361255452e+03 
       1.701706958081e-01       2.592237498360e+03 
       1.758616357070e-01       2.477212378812e+03 
       1.817427160581e-01       2.385167281648e+03 
       1.878204014651e-01       2.300342816087e+03 
       1.941013163855e-01       2.205770461311e+03 
       2.005922709060e-01       2.090843961184e+03 
       2.073002914514e-01       1.956454853116e+03 
       2.142326570343e-01       1.814172730869e+03 
       2.213969417044e-01       1.679273139920e+03 
       2.288010639201e-01       1.563845424118e+03 
       2.364533436625e-01       1.472671129834e+03 
       2.443625682390e-01       1.401513937879e+03 
       2.525380678946e-01       1.338417986749e+03 
       2.609898025770e-01       1.270895310626e+03 
       2.697284614969e-01       1.193353526578e+03 
       2.787655775073e-01       1.109327158407e+03 
       2.881136588192e-01       1.028762102402e+03 
       2.977863412019e-01       9.604727973964e+02 
       3.077985646248e-01       9.050123664136e+02 
       3.181667793367e-01       8.561321960124e+02 
       3.289091877084e-01       8.061774821893e+02 
       3.400460298905e-01       7.523796409488e+02 
       3.515999235695e-01       6.989121713688e+02 
       3.635962710278e-01       6.510574394662e+02 
       3.760637505499e-01       6.101171366067e+02 
       3.890349143014e-01       5.721255493510e+02 
       4.025469215929e-01       5.337737941815e+02 
       4.166424455447e-01       4.956199989610e+02 
       4.313708034899e-01       4.604629858385e+02 
       4.467893781976e-01       4.287672584795e+02 
       4.629654198623e-01       3.987671045600e+02 
       4.799783500912e-01       3.692325086804e+02 
       4.979227318246e-01       3.412350237033e+02 
       5.169121269689e-01       3.154756885214e+02 
       5.370841403262e-01       2.908279372716e+02 
       5.586070463286e-01       2.670989299675e+02 
       5.816885093582e-01       2.448028910319e+02 
       6.065870143577e-01       2.235633292970e+02 
       6.336266466978e-01       2.032060171526e+02 
