# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964702662e+01 
       1.131335172503e-05       5.407049028019e+01 
       1.221587619537e-05       5.822820293375e+01 
       1.319039970183e-05       6.270560440439e+01 
       1.424266597921e-05       6.752736773352e+01 
       1.537887696968e-05       7.271979844203e+01 
       1.660572937635e-05       7.831147816835e+01 
       1.793045413292e-05       8.433316298332e+01 
       1.936085902198e-05       9.081779429733e+01 
       2.090537469327e-05       9.780107770605e+01 
       2.257310435294e-05       1.053213042921e+02 
       2.437387741694e-05       1.134197183542e+02 
       2.631830744443e-05       1.221408189530e+02 
       2.841785469300e-05       1.315324517167e+02 
       3.068489366414e-05       1.416461568885e+02 
       3.313278603720e-05       1.525374345462e+02 
       3.577595942169e-05       1.642660451685e+02 
       3.862999239199e-05       1.768963397869e+02 
       4.171170630578e-05       1.904975963861e+02 
       4.503926444729e-05       2.051444270860e+02 
       4.863227907969e-05       2.209171415695e+02 
       5.251192703764e-05       2.379022201288e+02 
       5.670107454120e-05       2.561927799427e+02 
       6.122441196689e-05       2.758890462942e+02 
       6.610859936996e-05       2.970989249924e+02 
       7.138242361596e-05       3.199385566318e+02 
       7.707696804727e-05       3.445329739996e+02 
       8.322579568497e-05       3.710167331095e+02 
       8.986514704559e-05       3.995346452252e+02 
       9.703415373875e-05       4.302425396682e+02 
       1.047750691046e-04       4.633080772959e+02 
       1.131335172503e-04       4.989116268339e+02 
       1.221587619537e-04       5.372471944322e+02 
       1.319039970183e-04       5.785234118765e+02 
       1.424266597921e-04       6.229645919572e+02 
       1.537887696968e-04       6.708118473601e+02 
       1.660572937635e-04       7.223242643192e+02 
       1.793045413292e-04       7.777801544388e+02 
       1.936085902198e-04       8.374783584944e+02 
       2.090537469327e-04       9.017396199285e+02 
       2.257310435294e-04       9.709080169185e+02 
       2.437387741694e-04       1.045352435258e+03 
       2.631830744443e-04       1.125468102807e+03 
       2.841785469300e-04       1.211678149354e+03 
       3.068489366414e-04       1.304435204413e+03 
       3.313278603720e-04       1.404222989095e+03 
       3.577595942169e-04       1.511557923553e+03 
       3.862999239199e-04       1.626990701879e+03 
       4.171170630578e-04       1.751107830116e+03 
       4.503926444729e-04       1.884533095660e+03 
       4.863227907969e-04       2.027928963449e+03 
       5.251192703764e-04       2.181997848998e+03 
       5.670107454121e-04       2.347483235078e+03 
       6.122441196689e-04       2.525170620978e+03 
       6.610859936996e-04       2.715888184029e+03 
       7.138242361596e-04       2.920507103382e+03 
       7.707696804727e-04       3.139941374473e+03 
       8.322579568497e-04       3.375146990044e+03 
       8.986514704559e-04       3.627120166811e+03 
       9.703415373875e-04       3.896894442658e+03 
       1.047750691046e-03       4.185536430144e+03 
       1.131335172503e-03       4.494139921999e+03 
       1.221587619537e-03       4.823818604585e+03 
       1.319039970183e-03       5.175696978987e+03 
       1.424266597921e-03       5.550954004955e+03 
       1.537887696968e-03       5.950694347016e+03 
       1.660572937635e-03       6.375988888904e+03 
       1.793045413292e-03       6.827883069499e+03 
       1.936085902198e-03       7.307354803162e+03 
       2.090537469327e-03       7.815289422477e+03 
       2.257310435294e-03       8.352451239802e+03 
       2.437387741694e-03       8.919453281333e+03 
       2.631830744443e-03       9.516720748927e+03 
       2.841785469300e-03       1.014445266301e+04 
       3.068489366414e-03       1.080257556032e+04 
       3.313278603720e-03       1.149069808856e+04 
       3.577595942169e-03       1.220805019336e+04 
       3.862999239199e-03       1.295341824427e+04 
       4.171170630578e-03       1.372507519516e+04 
       4.503926444729e-03       1.452070415272e+04 
       4.863227907969e-03       1.533729861063e+04 
       5.251192703764e-03       1.617119913801e+04 
       5.670107454120e-03       1.701789564533e+04 
       6.122441196689e-03       1.787178155744e+04 
       6.610859936996e-03       1.872633121380e+04 
       7.138242361596e-03       1.957383264816e+04 
       7.707696804727e-03       2.040527628561e+04 
       8.322579568496e-03       2.121023109666e+04 
       8.986514704559e-03       2.197671644535e+04 
       9.703415373875e-03       2.269102038678e+04 
       1.047750691046e-02       2.333770012951e+04 
       1.131335172503e-02       2.389941627751e+04 
       1.221587619537e-02       2.435684785665e+04 
       1.319039970183e-02       2.468895568701e+04 
       1.424266597920e-02       2.487293325947e+04 
       1.537887696964e-02       2.488468328057e+04 
       1.660572937560e-02       2.469947101614e+04 
       1.793045412207e-02       2.429295034697e+04 
       1.936085889642e-02       2.364251630711e+04 
       2.090537351881e-02       2.272953322443e+04 
       2.257309534705e-02       2.154139867621e+04 
       2.437382002240e-02       2.007523344674e+04 
       2.631799943729e-02       1.834129519728e+04 
       2.841644544598e-02       1.636695228127e+04 
       3.067933354524e-02       1.420089848047e+04 
       3.311368469821e-02       1.191684771216e+04 
       3.571840442514e-02       9.614757542198e+03 
       3.847720347390e-02       7.415118885334e+03 
       4.135335537314e-02       5.440511486372e+03 
       4.429361666563e-02       3.785044320382e+03 
       4.724366437916e-02       2.488990186922e+03 
       5.016480834039e-02       1.537020938699e+03 
       5.303989618930e-02       8.786315618891e+02 
       5.586870668205e-02       4.514536791934e+02 
       5.866042679206e-02       1.959609184980e+02 
       6.142798931504e-02       6.144748800785e+01 
       6.418496438662e-02       7.293031108438e+00 
       6.694418832236e-02       2.214233083270e+00 
       6.971731104453e-02       2.304487946392e+01 
       7.251476154108e-02       5.345340820023e+01 
       7.534587669814e-02       8.276021711473e+01 
       7.821907664495e-02       1.048184900542e+02 
       8.114203771084e-02       1.169747515269e+02 
       8.412184533139e-02       1.191065761954e+02 
       8.716512277352e-02       1.127301505908e+02 
       9.027813693913e-02       1.002176569501e+02 
       9.346688429613e-02       8.417657717791e+01 
       9.673716026122e-02       6.699022330386e+01 
       1.000946150608e-01       5.053776171894e+01 
       1.035447986307e-01       3.606415243968e+01 
       1.070931966524e-01       2.421546234630e+01 
       1.107452594180e-01       1.513579450267e+01 
       1.145064248899e-01       8.626060607079e+00 
       1.183821370656e-01       4.296178060533e+00 
       1.223778605591e-01       1.692865207774e+00 
       1.264990921707e-01       3.847041412872e-01 
       1.307513701078e-01       6.642153958120e-04 
       1.351402814485e-01       2.358014053651e-01 
       1.396714683894e-01       8.354125473100e-01 
       1.443506337875e-01       1.575895639935e+00 
       1.491835464900e-01       2.256633519912e+00 
       1.541760469368e-01       2.709477772905e+00 
       1.593340535209e-01       2.823562332303e+00 
       1.646635701934e-01       2.574798055969e+00 
       1.701706958081e-01       2.039364303530e+00 
       1.758616357070e-01       1.370161629189e+00 
       1.817427160581e-01       7.429621668911e-01 
       1.878204014651e-01       2.879019075924e-01 
       1.941013163855e-01       5.523727866844e-02 
       2.005922709060e-01       3.425880888888e-04 
       2.073002914514e-01       4.318764264136e-02 
       2.142326570343e-01       1.041706756681e-01 
       2.213969417044e-01       1.374731324841e-01 
       2.288010639201e-01       1.387723165214e-01 
       2.364533436625e-01       1.174317164251e-01 
       2.443625682390e-01       8.449132873152e-02 
       2.525380678946e-01       5.279843466220e-02 
       2.609898025770e-01       2.718329854762e-02 
       2.697284614969e-01       8.700303448363e-03 
       2.787655775073e-01       5.820347146202e-04 
       2.881136588192e-01       1.089077992304e-03 
       2.977863412019e-01       5.425217988831e-03 
       3.077985646248e-01       7.853685593513e-03 
       3.181667793367e-01       6.832840945884e-03 
       3.289091877084e-01       4.099331892435e-03 
       3.400460298905e-01       1.541715266836e-03 
       3.515999235695e-01       3.456006293994e-04 
       3.635962710278e-01       2.021974329812e-07 
       3.760637505499e-01       1.354147229702e-04 
       3.890349143014e-01       4.183526699609e-04 
       4.025469215929e-01       4.914708525912e-04 
       4.166424455447e-01       3.842217114318e-04 
       4.313708034899e-01       1.516858180042e-04 
       4.467893781976e-01       3.008943258753e-05 
       4.629654198623e-01       1.240796710082e-07 
       4.799783500912e-01       6.409927986398e-06 
       4.979227318246e-01       7.970891954531e-06 
       5.169121269689e-01       3.318019455122e-06 
       5.370841403262e-01       1.201074157769e-07 
