# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680873e-03 
       1.319039970183e-05       9.069258201863e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766281e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172784e-02 
       8.322579568497e-05       5.366826852952e-02 
       1.047750691046e-04       6.702379872785e-02 
       1.319039970183e-04       8.370193441298e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004604e-01 
       4.171170630578e-04       2.541004744246e-01 
       5.251192703764e-04       3.171839528561e-01 
       6.610859936996e-04       3.958147256518e-01 
       8.322579568497e-04       4.937136006288e-01 
       1.047750691046e-03       6.153841636047e-01 
       1.319039970183e-03       7.661720592676e-01 
       1.660572937635e-03       9.522588016491e-01 
       2.090537469327e-03       1.180312991697e+00 
       2.631830744443e-03       1.456802684680e+00 
       3.313278603720e-03       1.786503854025e+00 
       4.171170630578e-03       2.169896194982e+00 
       5.251192703764e-03       2.599430630657e+00 
       6.610859936996e-03       3.055668709618e+00 
       8.322579568497e-03       3.505724924348e+00 
       1.047750691046e-02       3.905489889722e+00 
       1.319039970183e-02       4.200915334401e+00 
       1.660572937633e-02       4.325065128174e+00 
       2.090537453514e-02       4.210198902235e+00 
       2.631818545635e-02       3.825152686082e+00 
       3.311571692125e-02       3.229059156667e+00 
       4.113809243311e-02       2.627727238086e+00 
       4.792590854610e-02       2.280794869578e+00 
       5.284436902701e-02       2.110087306676e+00 
       5.689644391095e-02       2.003538944668e+00 
       6.051252627066e-02       1.923054188521e+00 
       6.388413457411e-02       1.852735889800e+00 
       6.711249296401e-02       1.784563412646e+00 
       7.025823437965e-02       1.714277072671e+00 
       7.336115587705e-02       1.639815008611e+00 
       7.644928796912e-02       1.560662615574e+00 
       7.954353299775e-02       1.477457284085e+00 
       8.266024078725e-02       1.391695815128e+00 
       8.581273398637e-02       1.305462161430e+00 
       8.901225918437e-02       1.221124380374e+00 
       9.226860540985e-02       1.141081181204e+00 
       9.559052048996e-02       1.067454069167e+00 
       9.898599946599e-02       1.001890341104e+00 
       1.024624891378e-01       9.453851002819e-01 
       1.060270359164e-01       8.981476061819e-01 
       1.096863943056e-01       8.596139747190e-01 
       1.134471073830e-01       8.284056341100e-01 
       1.173155669539e-01       8.024676512749e-01 
       1.212980586983e-01       7.792298120481e-01 
       1.254007961065e-01       7.559182450784e-01 
       1.296299459934e-01       7.299827732025e-01 
       1.339916477160e-01       6.995947796189e-01 
       1.384920277736e-01       6.640806942992e-01 
       1.431372111762e-01       6.241482956383e-01 
       1.479333307714e-01       5.817645947963e-01 
       1.528865355934e-01       5.396907234670e-01 
       1.580029992204e-01       5.008131616211e-01 
       1.632889290723e-01       4.673990497275e-01 
       1.687505775527e-01       4.405344067128e-01 
       1.743942559171e-01       4.198655753532e-01 
       1.802263517371e-01       4.036587656636e-01 
       1.862533508214e-01       3.893620799118e-01 
       1.924818644494e-01       3.741407991759e-01 
       1.989186627765e-01       3.558072326150e-01 
       2.055707152847e-01       3.340027030912e-01 
       2.124452391818e-01       3.102656599376e-01 
       2.195497567139e-01       2.871222065115e-01 
       2.268921624510e-01       2.668087827889e-01 
       2.344808017550e-01       2.504825887186e-01 
       2.423245618548e-01       2.378337915882e-01 
       2.504329772620e-01       2.271114525022e-01 
       2.588163516754e-01       2.161190328051e-01 
       2.674858990930e-01       2.035471457910e-01 
       2.764539076010e-01       1.895973859904e-01 
       2.857339303080e-01       1.757567298101e-01 
       2.953410092148e-01       1.636994762702e-01 
       3.052919395542e-01       1.539058278559e-01 
       3.156055844677e-01       1.455303491932e-01 
       3.263032530092e-01       1.372502273663e-01 
       3.374091587054e-01       1.283017621554e-01 
       3.489509817175e-01       1.191710050163e-01 
       3.609605657343e-01       1.108072784848e-01 
       3.734747921333e-01       1.036448216434e-01 
       3.865366902904e-01       9.714145609818e-02 
       4.001968667448e-01       9.061551131583e-02 
       4.145153713076e-01       8.403694237828e-02 
       4.295641718077e-01       7.789102228300e-02 
       4.454304922144e-01       7.234175245947e-02 
       4.622214006969e-01       6.709373906919e-02 
       4.800702491654e-01       6.189169017944e-02 
       4.991459272112e-01       5.692621662079e-02 
       5.196665217302e-01       5.231603684832e-02 
       5.419201087032e-01       4.783240380899e-02 
       5.662975451962e-01       4.348696278351e-02 
       5.933463737275e-01       3.933091828074e-02 
       6.238638458458e-01       3.525331090727e-02 
       6.590669257916e-01       3.126274541124e-02 
       7.009246080454e-01       2.728724577392e-02 
       7.528593308799e-01       2.327835187084e-02 
       8.213469537518e-01       1.914814187248e-02 
       9.196980813302e-01       1.481694463642e-02 
       1.075112183810e+00       1.035080173495e-02 
       1.322697471132e+00       6.379327817344e-03 
       1.662328205042e+00       3.705513128021e-03 
       2.092692408506e+00       2.124406754934e-03 
       2.634543445090e+00       1.207838510464e-03 
       3.316693691389e+00       6.815857671828e-04 
       4.175469971226e+00       3.819986995684e-04 
       5.256605252960e+00       2.127527309175e-04 
       6.617673932723e+00       1.178045748700e-04 
       8.331157880872e+00       6.487238941167e-05 
       1.048830636590e+01       3.553306349555e-05 
       1.320399541071e+01       1.935539163077e-05 
       1.662284535976e+01       1.047725936153e-05 
       2.092692243973e+01       5.625499733091e-06 
       2.634543445002e+01       2.983091731916e-06 
       3.316693691389e+01       1.547704503092e-06 
       4.175469971226e+01       7.696179781219e-07 
       5.256605252960e+01       3.503279641936e-07 
       6.617673932723e+01       1.309460926383e-07 
