# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739293e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671868832e+03 
       2.631830744443e-03       9.517783069109e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266010343e+04 
       5.251192703764e-03       1.619063614216e+04 
       6.610859936996e-03       1.877460425798e+04 
       8.322579568497e-03       2.132607234602e+04 
       1.047750691046e-02       2.360548152425e+04 
       1.319039970183e-02       2.528218965393e+04 
       1.660572937633e-02       2.595026032157e+04 
       2.090537453514e-02       2.520935868931e+04 
       2.631818545635e-02       2.287031071539e+04 
       3.311571692125e-02       1.928624880513e+04 
       4.113809243311e-02       1.568429014916e+04 
       4.792590854610e-02       1.361063352467e+04 
       5.284436902701e-02       1.259130954200e+04 
       5.689644391095e-02       1.195563106034e+04 
       6.051252627066e-02       1.147549696876e+04 
       6.388413457411e-02       1.105586564839e+04 
       6.711249296401e-02       1.064897679560e+04 
       7.025823437965e-02       1.022931370657e+04 
       7.336115587705e-02       9.784544098341e+03 
       7.644928796912e-02       9.311705957660e+03 
       7.954353299775e-02       8.814570361259e+03 
       8.266024078725e-02       8.302203185007e+03 
       8.581273398637e-02       7.786956030426e+03 
       8.901225918437e-02       7.283241216935e+03 
       9.226860540985e-02       6.805242190835e+03 
       9.559052048996e-02       6.365660337714e+03 
       9.898599946599e-02       5.974396745139e+03 
       1.024624891378e-01       5.637385194610e+03 
       1.060270359164e-01       5.355800304098e+03 
       1.096863943056e-01       5.126269146209e+03 
       1.134471073830e-01       4.940495408535e+03 
       1.173155669539e-01       4.786200657241e+03 
       1.212980586983e-01       4.647956243759e+03 
       1.254007961065e-01       4.509176048652e+03 
       1.296299459934e-01       4.354564559037e+03 
       1.339916477160e-01       4.173231918443e+03 
       1.384920277736e-01       3.961172171652e+03 
       1.431372111762e-01       3.722703560662e+03 
       1.479333307714e-01       3.469553425993e+03 
       1.528865355934e-01       3.218344537167e+03 
       1.580029992204e-01       2.986265653869e+03 
       1.632889290723e-01       2.786959244824e+03 
       1.687505775527e-01       2.626823337814e+03 
       1.743942559171e-01       2.503775148225e+03 
       1.802263517371e-01       2.407326104528e+03 
       1.862533508214e-01       2.322231737537e+03 
       1.924818644494e-01       2.231532871221e+03 
       1.989186627765e-01       2.122174996966e+03 
       2.055707152847e-01       1.992019980628e+03 
       2.124452391818e-01       1.850320268320e+03 
       2.195497567139e-01       1.712161893660e+03 
       2.268921624510e-01       1.590978194047e+03 
       2.344808017550e-01       1.493664136277e+03 
       2.423245618548e-01       1.418310038112e+03 
       2.504329772620e-01       1.354457965087e+03 
       2.588163516754e-01       1.288947986255e+03 
       2.674858990930e-01       1.213931515391e+03 
       2.764539076010e-01       1.130696984487e+03 
       2.857339303080e-01       1.048096727420e+03 
       2.953410092148e-01       9.761766505902e+02 
       3.052919395542e-01       9.177978718316e+02 
       3.156055844677e-01       8.678854774256e+02 
       3.263032530092e-01       8.185196812858e+02 
       3.374091587054e-01       7.651475244953e+02 
       3.489509817175e-01       7.106676436966e+02 
       3.609605657343e-01       6.607789442910e+02 
       3.734747921333e-01       6.180786309345e+02 
       3.865366902904e-01       5.793069740417e+02 
       4.001968667448e-01       5.403823701837e+02 
       4.145153713076e-01       5.011445628027e+02 
       4.295641718077e-01       4.644965683565e+02 
       4.454304922144e-01       4.314051552816e+02 
       4.622214006969e-01       4.001087327606e+02 
       4.800702491654e-01       3.690828051794e+02 
       4.991459272112e-01       3.394748361744e+02 
       5.196665217302e-01       3.119802273190e+02 
       5.419201087032e-01       2.852424572631e+02 
       5.662975451962e-01       2.593275158861e+02 
       5.933463737275e-01       2.345446131738e+02 
       6.238638458458e-01       2.102289540797e+02 
       6.590669257916e-01       1.864318885028e+02 
       7.009246080454e-01       1.627244155123e+02 
       7.528593308799e-01       1.388173575347e+02 
       8.213469537518e-01       1.141876802873e+02 
       9.196980813302e-01       8.835871700540e+01 
       1.075112183810e+00       6.172558920391e+01 
       1.322697471132e+00       3.804280770307e+01 
       1.662328205042e+00       2.209775474704e+01 
       2.092692408506e+00       1.266910798466e+01 
       2.634543445090e+00       7.203198373741e+00 
       3.316693691389e+00       4.065102934448e+00 
       4.175469971226e+00       2.278558577339e+00 
       5.256605252960e+00       1.269295870645e+00 
       6.617673932723e+00       7.030882359293e-01 
       8.331157880872e+00       3.874347897504e-01 
       1.048830636590e+01       2.124680675676e-01 
       1.320399541071e+01       1.159963292159e-01 
       1.662284535976e+01       6.306128067462e-02 
       2.092692243973e+01       3.414315352433e-02 
       2.634543445002e+01       1.841171486936e-02 
       3.316693691389e+01       9.886468293411e-03 
       4.175469971226e+01       5.283487582009e-03 
       5.256605252960e+01       2.807210299846e-03 
       6.617673932723e+01       1.479803713930e-03 
