# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592479e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194477e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668709852e+00 
       8.322579568497e-03       3.505725598534e+00 
       1.047750691046e-02       3.905490406352e+00 
       1.319039970183e-02       4.200915251883e+00 
       1.660572937633e-02       4.325060489265e+00 
       2.090537453514e-02       4.210197685326e+00 
       2.631818545635e-02       3.825150457236e+00 
       3.311571692125e-02       3.229066785854e+00 
       4.113809243311e-02       2.627736036766e+00 
       4.792590854610e-02       2.280791765631e+00 
       5.284436902701e-02       2.110082257683e+00 
       5.689644391095e-02       2.003540301888e+00 
       6.051252627066e-02       1.923057453659e+00 
       6.388413457411e-02       1.852737967253e+00 
       6.711249296401e-02       1.784562851804e+00 
       7.025823437965e-02       1.714276842402e+00 
       7.336115587705e-02       1.639816115327e+00 
       7.644928796912e-02       1.560662663202e+00 
       7.954353299775e-02       1.477456412709e+00 
       8.266024078725e-02       1.391700648314e+00 
       8.581273398637e-02       1.305460973821e+00 
       8.901225918437e-02       1.221126558548e+00 
       9.226860540985e-02       1.141078310967e+00 
       9.559052048996e-02       1.067450482523e+00 
       9.898599946599e-02       1.001889583954e+00 
       1.024624891378e-01       9.453814511118e-01 
       1.060270359164e-01       8.981491301248e-01 
       1.096863943056e-01       8.596141794633e-01 
       1.134471073830e-01       8.284055456280e-01 
       1.173155669539e-01       8.024683178095e-01 
       1.212980586983e-01       7.792276924854e-01 
       1.254007961065e-01       7.559203494848e-01 
       1.296299459934e-01       7.299829835964e-01 
       1.339916477160e-01       6.995934466042e-01 
       1.384920277736e-01       6.640784096710e-01 
       1.431372111762e-01       6.241462178217e-01 
       1.479333307714e-01       5.817643734417e-01 
       1.528865355934e-01       5.396929008986e-01 
       1.580029992204e-01       5.008139198089e-01 
       1.632889290723e-01       4.673994309231e-01 
       1.687505775527e-01       4.405350767010e-01 
       1.743942559171e-01       4.198647369590e-01 
       1.802263517371e-01       4.036602066476e-01 
       1.862533508214e-01       3.893595575706e-01 
       1.924818644494e-01       3.741344649838e-01 
       1.989186627765e-01       3.558019799461e-01 
       2.055707152847e-01       3.339982244178e-01 
       2.124452391818e-01       3.102647658645e-01 
       2.195497567139e-01       2.871237990206e-01 
       2.268921624510e-01       2.668076692671e-01 
       2.344808017550e-01       2.504834524669e-01 
       2.423245618548e-01       2.378333335458e-01 
       2.504329772620e-01       2.271118374105e-01 
       2.588163516754e-01       2.161175373829e-01 
       2.674858990930e-01       2.035455687776e-01 
       2.764539076010e-01       1.895976696588e-01 
       2.857339303080e-01       1.757574557192e-01 
       2.953410092148e-01       1.636998593976e-01 
       3.052919395542e-01       1.539069347312e-01 
       3.156055844677e-01       1.455308602835e-01 
       3.263032530092e-01       1.372498833205e-01 
       3.374091587054e-01       1.283019062872e-01 
       3.489509817175e-01       1.191711999080e-01 
       3.609605657343e-01       1.108074677105e-01 
       3.734747921333e-01       1.036452744555e-01 
       3.865366902904e-01       9.714142240197e-02 
       4.001968667448e-01       9.061556215253e-02 
       4.145153713076e-01       8.403731738812e-02 
       4.295641718077e-01       7.789125354959e-02 
       4.454304922144e-01       7.234193843179e-02 
       4.622214006969e-01       6.709387905263e-02 
       4.800702491654e-01       6.189213936459e-02 
       4.991459272112e-01       5.692625202999e-02 
       5.196665217302e-01       5.231625431598e-02 
       5.419201087032e-01       4.783277687762e-02 
       5.662975451962e-01       4.348693055119e-02 
       5.933463737275e-01       3.933103581583e-02 
       6.238638458458e-01       3.525337750893e-02 
       6.590669257916e-01       3.126289285904e-02 
       7.009246080454e-01       2.728741745465e-02 
       7.528593308799e-01       2.327842321248e-02 
       8.213469537518e-01       1.914828684583e-02 
       9.196980813302e-01       1.481706103668e-02 
       1.075112183810e+00       1.035090333912e-02 
       1.322697471132e+00       6.379454733037e-03 
       1.662328205042e+00       3.705686208488e-03 
       2.092692408506e+00       2.124541372821e-03 
       2.634543445090e+00       1.207966634835e-03 
       3.316693691389e+00       6.817130309748e-04 
       4.175469971226e+00       3.821241329044e-04 
       5.256605252960e+00       2.128734415527e-04 
       6.617673932723e+00       1.179224083513e-04 
       8.331157880872e+00       6.498718805189e-05 
       1.048830636590e+01       3.564532587603e-05 
       1.320399541071e+01       1.946605787638e-05 
       1.662284535976e+01       1.058772855543e-05 
       2.092692243973e+01       5.737227118282e-06 
