# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.863227907969e-05      -2.808174420683e-02      -2.129932930350e-02      -2.129934285497e-02      -2.807322416542e-02      -2.130133571818e-02       4.725886543267e-01       4.724449775465e-01 
       5.251192703764e-05      -3.267972484926e-02      -2.483307084281e-02      -2.483308925850e-02      -3.266816047836e-02      -2.483539419073e-02       4.725855168959e-01       4.724422313158e-01 
       5.670107454120e-05      -3.801874615200e-02      -2.895306784853e-02      -2.895309287336e-02      -3.800305353384e-02      -2.895575502297e-02       4.725818831482e-01       4.724390526350e-01 
       6.122441196689e-05      -4.421399835421e-02      -3.375656990379e-02      -3.375660390754e-02      -4.419271020776e-02      -3.375967355871e-02       4.725776241124e-01       4.724353228694e-01 
       6.610859936996e-05      -5.139705610645e-02      -3.935696149982e-02      -3.935700770056e-02      -5.136818718718e-02      -3.936054029551e-02       4.725726806869e-01       4.724309946331e-01 
       7.138242361596e-05      -5.971763247490e-02      -4.588642721625e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756165e-02      -5.349907491644e-02      -5.349916018671e-02      -6.929229281391e-02      -5.350380387573e-02       4.725602120952e-01       4.724200707874e-01 
       8.322579568497e-05      -8.047116487377e-02      -6.237456458347e-02      -6.237468040823e-02      -8.039935809247e-02      -6.237997931469e-02       4.725523961975e-01       4.724132179720e-01 
       8.986514704559e-05      -9.330897719948e-02      -7.272234783350e-02      -7.272250514155e-02      -9.321179694793e-02      -7.272852729426e-02       4.725433019379e-01       4.724052403655e-01 
       9.703415373875e-05      -1.080960449170e-01      -8.478659940802e-02      -8.478681302515e-02      -1.079646228473e-01      -8.479362354264e-02       4.725327189066e-01       4.723959508433e-01 
       1.047750691046e-04      -1.250930321515e-01      -9.885197022268e-02      -9.885226025654e-02      -1.249154554274e-01      -9.885991600477e-02       4.725204032160e-01       4.723851319102e-01 
       1.131335172503e-04      -1.445825648788e-01      -1.152502919928e-01      -1.152506857048e-01      -1.443428633450e-01      -1.152592274604e-01       4.725060803772e-01       4.723725388239e-01 
       1.221587619537e-04      -1.668659312940e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605548e-01      -1.566571633560e-01      -1.566578883173e-01      -1.918220302814e-01      -1.566681992248e-01       4.724700761308e-01       4.723408299384e-01 
       1.424266597921e-04      -2.210734787404e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534713e-01      -2.129362331518e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566672e-01      -2.482532503484e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461083168e-01      -2.894255375956e-01      -2.894279853261e-01      -3.295430223437e-01      -2.894396523534e-01       4.723561658578e-01       4.722400136110e-01 
       1.936085902198e-04      -3.760529543371e-01      -3.374230361452e-01      -3.374263500140e-01      -3.741849491600e-01      -3.374369747655e-01       4.723155493601e-01       4.722038847321e-01 
       2.090537469327e-04      -4.254611876927e-01      -3.933760774928e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007404e-01      -4.586018083983e-01      -4.586078697653e-01      -4.756523757741e-01      -4.586125079997e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643147e-01      -5.346349403275e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050237e-01       4.721516832462e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323244095e-01      -6.232635151644e-01      -6.232745620979e-01      -5.899046060211e-01      -6.232639939132e-01       4.720795673474e-01       4.719921132591e-01 
       2.841785469300e-04      -6.563978151371e-01      -7.265704977457e-01      -7.265853855340e-01      -6.490902537636e-01      -7.265615235512e-01       4.719966544464e-01       4.719169622932e-01 
       3.068489366414e-04      -7.165890695622e-01      -8.469821283450e-01      -8.470021645344e-01      -7.071755245886e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671206e-01 
       3.313278603720e-04      -7.735584276559e-01      -9.873241065445e-01      -9.873510282590e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129908e-01 
       3.577595942169e-04      -8.241193846173e-01      -1.150886863526e+00      -1.150922969766e+00      -8.089610223578e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101615e-01 
       3.862999239199e-04      -8.645191026236e-01      -1.341501347941e+00      -1.341549669123e+00      -8.456449778961e-01      -1.341399458946e+00       4.715266112833e-01       4.714838886368e-01 
       4.171170630578e-04      -8.906490088332e-01      -1.563626979836e+00      -1.563691489802e+00      -8.675215929653e-01      -1.563480552736e+00       4.713657842141e-01       4.713330939162e-01 
       4.503926444729e-04      -8.984500157900e-01      -1.822453699412e+00      -1.822539578802e+00      -8.706528287046e-01      -1.822250858582e+00       4.711837266361e-01       4.711608918347e-01 
       4.863227907969e-04      -8.845573501740e-01      -2.124020292619e+00      -2.124134253937e+00      -8.519219457244e-01      -2.123747716868e+00       4.709782915637e-01       4.709647744804e-01 
       5.251192703764e-04      -8.471903598268e-01      -2.475351535561e+00      -2.475502205904e+00      -8.099631284972e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       5.670107454121e-04      -7.872173367566e-01      -2.884617045242e+00      -2.884815418629e+00      -7.462498803475e-01      -2.884162176454e+00       4.704880752301e-01       4.704899321830e-01 
       6.122441196689e-04      -7.091785062030e-01      -3.361315192638e+00      -3.361575143678e+00      -6.661066123341e-01      -3.360748750842e+00       4.701982616375e-01       4.702053693005e-01 
       6.610859936996e-04      -6.218653674592e-01      -3.916485878156e+00      -3.916824715942e+00      -5.792092855357e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953230e-01      -4.562956487405e+00      -4.563395525504e+00      -4.989495024274e-01      -4.562137539085e+00       4.695145372519e-01       4.695260027852e-01 
       7.707696804727e-04      -4.714189474129e-01      -5.315625925577e+00      -5.316191050032e+00      -4.399930110949e-01      -5.314673161200e+00       4.691133801241e-01       4.691240739973e-01 
       8.322579568497e-04      -4.342354206735e-01      -6.191792254383e+00      -6.192514390998e+00      -4.137081944180e-01      -6.190704434785e+00       4.686667381362e-01       4.686752623746e-01 
       8.986514704559e-04      -4.298263053157e-01      -7.211530134955e+00      -7.212445554675e+00      -4.221449986606e-01      -7.210305478838e+00       4.681691101380e-01       4.681748347975e-01 
       9.703415373875e-04      -4.485316275598e-01      -8.398124839786e+00      -8.399275270224e+00      -4.529724185188e-01      -8.396756151086e+00       4.676141299994e-01       4.676173038764e-01 
       1.047750691046e-03      -4.671796179950e-01      -9.778570466307e+00      -9.780002907323e+00      -4.796170456307e-01      -9.777039822844e+00       4.669946914753e-01       4.669962926103e-01 
       1.131335172503e-03      -4.575802272223e-01      -1.138414127259e+01      -1.138590745361e+01      -4.709838604842e-01      -1.138241689168e+01       4.663032246070e-01       4.663045175679e-01 
       1.221587619537e-03      -4.041959683016e-01      -1.325104520836e+01      -1.325320082501e+01      -4.108368335120e-01      -1.324908334009e+01       4.655319951095e-01       4.655339167095e-01 
       1.319039970183e-03      -3.220721903490e-01      -1.542117098089e+01      -1.542377483028e+01      -3.169509577096e-01      -1.541892291986e+01       4.646732591773e-01       4.646759351905e-01 
       1.424266597921e-03      -2.560953902748e-01      -1.794302779932e+01      -1.794614186629e+01      -2.397320376181e-01      -1.794044712671e+01       4.637213527772e-01       4.637241086921e-01 
       1.537887696968e-03      -2.465027695614e-01      -2.087254885241e+01      -2.087623807578e+01      -2.247339863682e-01      -2.086958766140e+01       4.626668438041e-01       4.626688303817e-01 
       1.660572937635e-03      -2.782871293322e-01      -2.427425773423e+01      -2.427859264661e+01      -2.586480470246e-01      -2.427084963493e+01       4.614990230699e-01       4.615000368202e-01 
       1.793045413292e-03      -2.770915371352e-01      -2.822256396541e+01      -2.822762694014e+01      -2.648407136538e-01      -2.821860849973e+01       4.602069381257e-01       4.602076172675e-01 
       1.936085902198e-03      -1.972937118759e-01      -3.280313920102e+01      -3.280903538822e+01      -1.942868502456e-01      -3.279851607266e+01       4.587791658395e-01       4.587801902105e-01 
       2.090537469327e-03      -1.127882938538e-01      -3.811450102017e+01      -3.812137491478e+01      -1.168281393954e-01      -3.810911538241e+01       4.572043301765e-01       4.572055294004e-01 
       2.257310435294e-03      -1.255640439685e-01      -4.426979389473e+01      -4.427785004405e+01      -1.272618612536e-01      -4.426359740087e+01       4.554706048892e-01       4.554713439259e-01 
       2.437387741694e-03      -1.660577849305e-01      -5.139878612973e+01      -5.140831279088e+01      -1.537915481987e-01      -5.139174210393e+01       4.535649194149e-01       4.535652688667e-01 
       2.631830744443e-03      -1.055288559531e-01      -5.965010032227e+01      -5.966148820283e+01      -8.406306254511e-02      -5.964217884203e+01       4.514734443594e-01       4.514739533394e-01 
       2.841785469300e-03      -5.934826611760e-02      -6.919369217009e+01      -6.920744392535e+01      -4.445988905676e-02      -6.918494299153e+01       4.491826004773e-01       4.491831010312e-01 
       3.068489366414e-03      -9.908699734300e-02      -8.022359475300e+01      -8.024032032976e+01      -8.442978634611e-02      -8.021411942058e+01       4.466783806068e-01       4.466786138350e-01 
       3.313278603720e-03      -3.829401228155e-02      -9.296091693951e+01      -9.298132295589e+01      -5.775800187680e-02      -9.295078343103e+01       4.439458741848e-01       4.439463106119e-01 
       3.577595942169e-03      -1.446046365860e-02      -1.076570768731e+02      -1.076819747180e+02      -2.319815469807e-01      -1.076464236521e+02       4.409704376919e-01       4.409707280131e-01 
       3.862999239199e-03      -5.334788264191e-03      -1.245972553224e+02      -1.246276251906e+02      -2.707887610405e-01      -1.245862349561e+02       4.377366751386e-01       4.377369400835e-01 
       4.171170630578e-03       4.015040235974e-02      -1.441040584507e+02      -1.441411938685e+02      -2.759254871680e-01      -1.440929961919e+02       4.342289394164e-01       4.342292267543e-01 
       4.503926444729e-03      -1.016935866160e-02      -1.665414227721e+02      -1.665871283147e+02      -3.209085543152e-01      -1.665309996284e+02       4.304315202641e-01       4.304317155906e-01 
       4.863227907969e-03       1.956951901894e-01      -1.923186075846e+02      -1.923753583142e+02       1.995113902103e-01      -1.923098155498e+02       4.263278086513e-01       4.263278086513e-01 
       5.251192703764e-03       1.936628777756e-01      -2.218952751064e+02      -2.219662650999e+02       1.974394668753e-01      -2.218897889632e+02       4.219030428680e-01       4.219030428680e-01 
       5.670107454120e-03       1.914695295550e-01      -2.557851636929e+02      -2.558743257715e+02       1.952034818305e-01      -2.557850311035e+02       4.171417173261e-01       4.171417173261e-01 
       6.122441196689e-03       1.891198257974e-01      -2.945587078382e+02      -2.946709897660e+02       1.928079870134e-01      -2.945666645970e+02       4.120266243788e-01       4.120266243788e-01 
       6.610859936996e-03       1.866029811389e-01      -3.388481573237e+02      -3.389902141809e+02       1.902420502172e-01      -3.388681931210e+02       4.065422579129e-01       4.065422579129e-01 
       7.138242361596e-03       1.839089601842e-01      -3.893496225281e+02      -3.895305119281e+02       1.874954903994e-01      -3.893875485059e+02       4.006730860826e-01       4.006730860826e-01 
       7.707696804727e-03       1.810316136443e-01      -4.468249534712e+02      -4.470563880143e+02       1.845620200441e-01      -4.468885957963e+02       3.944033744860e-01       3.944033744860e-01 
       8.322579568496e-03       1.779649565439e-01      -5.121018968599e+02      -5.123987932699e+02       1.814355179869e-01      -5.122015404751e+02       3.877175704972e-01       3.877175704972e-01 
       8.986514704559e-03       1.746981823233e-01      -5.860714232110e+02      -5.864536632801e+02       1.781050341114e-01      -5.862212784202e+02       3.806005788821e-01       3.806005788821e-01 
       9.703415373875e-03       1.712256391189e-01      -6.696814811606e+02      -6.701754541443e+02       1.745647799921e-01      -6.699009677227e+02       3.730368585907e-01       3.730368585907e-01 
       1.047750691046e-02       1.675424195472e-01      -7.639292784704e+02      -7.645686872885e+02       1.708097177492e-01      -7.642436910561e+02       3.650112789625e-01       3.650112789625e-01 
       1.131335172503e-02       1.636413701509e-01      -8.698457316652e+02      -8.706746291904e+02       1.668325640815e-01      -8.702887907586e+02       3.565094955077e-01       3.565094955077e-01 
       1.221587619537e-02       1.595148290329e-01      -9.884737394365e+02      -9.895497399039e+02       1.626255305732e-01      -9.890902963277e+02       3.475177154945e-01       3.475177154945e-01 
       1.319039970183e-02       1.551582356230e-01      -1.120841372393e+03      -1.122238508633e+03       1.581839490999e-01      -1.121689823345e+03       3.380236510007e-01       3.380236510007e-01 
       1.424266597920e-02       1.505645434866e-01      -1.267922506094e+03      -1.269736309118e+03       1.535006757471e-01      -1.269079092442e+03       3.280169632048e-01       3.280169632048e-01 
       1.537887696964e-02       1.457341187689e-01      -1.430595275945e+03      -1.432946492490e+03       1.485760257541e-01      -1.432157247662e+03       3.174911536997e-01       3.174911536997e-01 
       1.660572937560e-02       1.406630357261e-01      -1.609578571267e+03      -1.612620555640e+03       1.434060436401e-01      -1.611670468153e+03       3.064435501025e-01       3.064435501025e-01 
       1.793045412207e-02       1.353552965641e-01      -1.805381623010e+03      -1.809305363055e+03       1.379947813302e-01      -1.808159575312e+03       2.948793148417e-01       2.948793148417e-01 
       1.936085889642e-02       1.298173839984e-01      -2.018235880632e+03      -2.023276586089e+03       1.323488500834e-01      -2.021893247447e+03       2.828128240548e-01       2.828128240548e-01 
       2.090537351881e-02       1.240619589938e-01      -2.248047167109e+03      -2.254489114700e+03       1.264811578457e-01      -2.252818718584e+03       2.702716458439e-01       2.702716458439e-01 
       2.257309534705e-02       1.181083774012e-01      -2.494365730755e+03      -2.502544975245e+03       1.204114553580e-01      -2.500530039248e+03       2.573000890459e-01       2.573000890459e-01 
       2.437382002240e-02       1.119874225264e-01      -2.756406545097e+03      -2.766708765076e+03       1.141711161118e-01      -2.764284266965e+03       2.439639098772e-01       2.439639098772e-01 
       2.631799943729e-02       1.057400966321e-01      -3.033142981870e+03      -3.045993386632e+03       1.078019683150e-01      -3.043088415977e+03       2.303556660199e-01       2.303556660199e-01 
       2.841644544598e-02       9.942819451661e-02      -3.323469707162e+03      -3.339310195762e+03       1.013669275983e-01      -3.335851553874e+03       2.165994153213e-01       2.165994153213e-01 
       3.067933354524e-02       9.312128665342e-02      -3.626460386397e+03      -3.645710777685e+03       9.493701892612e-02      -3.641628996117e+03       2.028588307770e-01       2.028588307770e-01 
       3.311368469821e-02       8.691909125356e-02      -3.941640548518e+03      -3.964634061631e+03       8.861386512528e-02      -3.959873372623e+03       1.893460879421e-01       1.893460879421e-01 
       3.571840442514e-02       8.094209658934e-02      -4.269075483590e+03      -4.295970963905e+03       8.252031614417e-02      -4.290502886512e+03       1.763251045702e-01       1.763251045702e-01 
       3.847720347390e-02       7.533223322364e-02      -4.609294454379e+03      -4.639974816527e+03       7.680106955463e-02      -4.633813923388e+03       1.641049339599e-01       1.641049339599e-01 
       4.135335537314e-02       7.023143862557e-02      -4.962840055046e+03      -4.996839024135e+03       7.160082263887e-02      -4.990054409507e+03       1.529937956163e-01       1.529937956163e-01 
       4.429361666563e-02       6.574027574773e-02      -5.329643409584e+03      -5.366159548740e+03       6.702211349365e-02      -5.358872811824e+03       1.432125925151e-01       1.432125925151e-01 
       4.724366437916e-02       6.188839598370e-02      -5.709027438439e+03      -5.747043762823e+03       6.309516266642e-02      -5.739410455807e+03       1.348249207941e-01       1.348249207941e-01 
       5.016480834039e-02       5.862881893772e-02      -6.099756094869e+03      -6.138221299824e+03       5.977205624391e-02      -6.130402712983e+03       1.277264167970e-01       1.277264167970e-01 
       5.303989618930e-02       5.586496606773e-02      -6.500308841904e+03      -6.538293175453e+03       5.695435874141e-02      -6.530432012027e+03       1.217100998707e-01       1.217100998707e-01 
       5.586870668205e-02       5.348885555555e-02      -6.908551552528e+03      -6.945352459898e+03       5.453194216994e-02      -6.937556473263e+03       1.165357918581e-01       1.165357918581e-01 
       5.866042679206e-02       5.139744086707e-02      -7.321597173062e+03      -7.356794089019e+03       5.239974745248e-02      -7.349127724057e+03       1.119786927689e-01       1.119786927689e-01 
       6.142798931504e-02       4.950223505635e-02      -7.735601361993e+03      -7.769079768699e+03       5.046756634925e-02      -7.761560676178e+03       1.078466081476e-01       1.078466081476e-01 
       6.418496438662e-02       4.772843064056e-02      -8.145867476908e+03      -8.177824614749e+03       4.865919481106e-02      -8.170423007854e+03       1.039843462865e-01       1.039843462865e-01 
       6.694418832236e-02       4.602453531650e-02      -8.547106020751e+03      -8.578041246613e+03       4.692207416493e-02      -8.570681585259e+03       1.002719896808e-01       1.002719896808e-01 
       6.971731104453e-02       4.434905525427e-02      -8.933732051789e+03      -8.964419019054e+03       4.521391471366e-02      -8.956984453304e+03       9.662079259235e-02       9.662079259235e-02 
       7.251476154108e-02       4.267434911436e-02      -9.300359926942e+03      -9.331802770804e+03       4.350653747335e-02      -9.324141943375e+03       9.297069152098e-02       9.297069152098e-02 
       7.534587669814e-02       4.098398485398e-02      -9.642375340238e+03      -9.675742135345e+03       4.178320749029e-02      -9.667679374808e+03       8.928803976638e-02       8.928803976638e-02 
       7.821907664495e-02       3.927515109845e-02      -9.956626093776e+03      -9.993161255420e+03       4.004103767358e-02      -9.984509863449e+03       8.556406539481e-02       8.556406539481e-02 
       8.114203771084e-02       3.755272246276e-02      -1.024188399941e+04      -1.028280167942e+04       3.828501086406e-02      -1.027338005824e+04       8.181097437864e-02       8.181097437864e-02 
       8.412184533139e-02       3.583126840779e-02      -1.049952290460e+04      -1.054588349700e+04       3.652997769713e-02      -1.053553372223e+04       7.806007950812e-02       7.806007950812e-02 
       8.716512277352e-02       3.413238628985e-02      -1.073406526878e+04      -1.078664664372e+04       3.479795973570e-02      -1.077525370189e+04       7.435874329707e-02       7.435874329707e-02 
       9.027813693913e-02       3.248260546643e-02      -1.095301783062e+04      -1.101219122472e+04       3.311598941472e-02      -1.099970156995e+04       7.076292164724e-02       7.076292164724e-02 
       9.346688429613e-02       3.090865910201e-02      -1.116701524658e+04      -1.123264350268e+04       3.151134363128e-02      -1.121908007133e+04       6.733358607257e-02       6.733358607257e-02 
       9.673716026122e-02       2.943782893462e-02      -1.138898462134e+04      -1.146036420609e+04       3.001182278757e-02      -1.144583482188e+04       6.412846341500e-02       6.412846341500e-02 
       1.000946150608e-01       2.809124420269e-02      -1.163306613527e+04      -1.170892558853e+04       2.863898172650e-02      -1.169362284834e+04       6.119524578485e-02       6.119524578485e-02 
       1.035447986307e-01       2.688361388764e-02      -1.191278598394e+04      -1.199136583262e+04       2.740779869844e-02      -1.197555477307e+04       5.856377910435e-02       5.856377910435e-02 
       1.070931966524e-01       2.581685568109e-02      -1.223902636117e+04      -1.231824762489e+04       2.632024811011e-02      -1.230224011331e+04       5.624066703100e-02       5.624066703100e-02 
       1.107452594180e-01       2.488351009113e-02      -1.261807361959e+04      -1.269578538650e+04       2.536870364570e-02      -1.267990270431e+04       5.420703577184e-02       5.420703577184e-02 
       1.145064248899e-01       2.406071961435e-02      -1.304905408640e+04      -1.312335749489e+04       2.452988392310e-02      -1.310788171082e+04       5.241587382129e-02       5.241587382129e-02 
       1.183821370656e-01       2.331763326823e-02      -1.352308192328e+04      -1.359267665423e+04       2.377232031540e-02      -1.357779872327e+04       5.079805013132e-02       5.079805013132e-02 
       1.223778605591e-01       2.261546101352e-02      -1.402274195908e+04      -1.408724253689e+04       2.305646318380e-02      -1.407301527924e+04       4.926874199920e-02       4.926874199920e-02 
       1.264990921707e-01       2.191324350218e-02      -1.452374120078e+04      -1.458389440077e+04       2.234056266919e-02      -1.457020048101e+04       4.773981558183e-02       4.773981558183e-02 
       1.307513701078e-01       2.117623982399e-02      -1.499827692612e+04      -1.505599883220e+04       2.158918535116e-02      -1.504254598912e+04       4.613376275917e-02       4.613376275917e-02 
       1.351402814485e-01       2.037950359042e-02      -1.542039803375e+04      -1.547857333739e+04       2.077691630271e-02      -1.546492526787e+04       4.439849146555e-02       4.439849146555e-02 
       1.396714683894e-01       1.951692564199e-02      -1.577233541909e+04      -1.583436163774e+04       1.989751240585e-02      -1.582000696196e+04       4.251882936377e-02       4.251882936377e-02 
       1.443506337875e-01       1.860009435884e-02      -1.605046896307e+04      -1.611958250620e+04       1.896280170963e-02      -1.610403613843e+04       4.052167349625e-02       4.052167349625e-02 
       1.491835464900e-01       1.766005546992e-02      -1.626915814862e+04      -1.634765924131e+04       1.800441819825e-02      -1.633057847173e+04       3.847244085930e-02       3.847244085930e-02 
       1.541760469368e-01       1.673725765515e-02      -1.646045990440e+04      -1.654901686469e+04       1.706361986110e-02      -1.653030509792e+04       3.646171425894e-02       3.646171425894e-02 
       1.593340535209e-01       1.587644540184e-02      -1.666960494997e+04      -1.676687325271e+04       1.618601828734e-02      -1.674673578355e+04       3.458621085693e-02       3.458621085693e-02 
       1.646635701934e-01       1.511281057740e-02      -1.694363965380e+04      -1.704637347092e+04       1.540748937614e-02      -1.702529948337e+04       3.292226689693e-02       3.292226689693e-02 
       1.701706958081e-01       1.446193326076e-02      -1.731757684029e+04      -1.742133979985e+04       1.474392076543e-02      -1.739999460718e+04       3.150428230513e-02       3.150428230513e-02 
       1.758616357070e-01       1.391459594402e-02      -1.780070165820e+04      -1.790110052599e+04       1.418591574395e-02      -1.788013995375e+04       3.031228833102e-02       3.031228833102e-02 
       1.817427160581e-01       1.343834742274e-02      -1.836868760169e+04      -1.846280362530e+04       1.370038632820e-02      -1.844265976164e+04       2.927517851470e-02       2.927517851470e-02 
       1.878204014651e-01       1.298893681716e-02      -1.897047427704e+04      -1.905800173469e+04       1.324222242721e-02      -1.903871250683e+04       2.829710932461e-02       2.829710932461e-02 
       1.941013163855e-01       1.251870190082e-02      -1.953238496018e+04      -1.961603136940e+04       1.276281860403e-02      -1.959718452874e+04       2.727261277277e-02       2.727261277277e-02 
       2.005922709060e-01       1.199627665224e-02      -1.999064332238e+04      -2.007536572350e+04       1.223020437012e-02      -2.005621552624e+04       2.613428504241e-02       2.613428504241e-02 
       2.073002914514e-01       1.142179965336e-02      -2.032307915124e+04      -2.041426585541e+04       1.164452119865e-02      -2.039400554737e+04       2.488242670086e-02       2.488242670086e-02 
       2.142326570343e-01       1.082529283653e-02      -2.056424279388e+04      -2.066546126883e+04       1.103638338784e-02      -2.064355906299e+04       2.358322809046e-02       2.358322809046e-02 
       2.213969417044e-01       1.025122075017e-02      -2.078976248348e+04      -2.090106005505e+04       1.045110996590e-02      -2.087751314430e+04       2.233189393719e-02       2.233189393719e-02 
       2.288010639201e-01       9.736820728393e-03      -2.108516150471e+04      -2.120286277251e+04       9.926677576286e-03      -2.117822614134e+04       2.121111642457e-02       2.121111642457e-02 
       2.364533436625e-01       9.299881492045e-03      -2.151005335168e+04      -2.162841912547e+04       9.481219102613e-03      -2.160355339382e+04       2.025929352286e-02       2.025929352286e-02 
