# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068555e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642462e+02 
       3.068489366414e-05       1.416462094882e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491973e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927506e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129347e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801560828e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837784e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378111e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102754e+03 
       6.122441196689e-04       2.525171871364e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831139e+03 
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174319e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742738758e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051780e+03 
       1.793045413292e-03       6.828073901433e+03 
       1.936085902198e-03       7.307625381047e+03 
       2.090537469327e-03       7.815671904698e+03 
       2.257310435294e-03       8.352990375787e+03 
       2.437387741694e-03       8.920211064311e+03 
       2.631830744443e-03       9.517783069059e+03 
       2.841785469300e-03       1.014593704429e+04 
       3.068489366414e-03       1.080464502775e+04 
       3.313278603720e-03       1.149357460330e+04 
       3.577595942169e-03       1.221203621707e+04 
       3.862999239199e-03       1.295892539427e+04 
       4.171170630578e-03       1.373266012812e+04 
       4.503926444729e-03       1.453111835593e+04 
       4.863227907969e-03       1.535154984402e+04 
       5.251192703764e-03       1.619063609288e+04 
       5.670107454120e-03       1.704431257457e+04 
       6.122441196689e-03       1.790755942667e+04 
       6.610859936996e-03       1.877460421440e+04 
       7.138242361596e-03       1.963872440298e+04 
       7.707696804727e-03       2.049215713996e+04 
       8.322579568496e-03       2.132611398279e+04 
       8.986514704559e-03       2.213055051526e+04 
       9.703415373875e-03       2.289445510721e+04 
       1.047750691046e-02       2.360548437995e+04 
       1.131335172503e-02       2.425022929118e+04 
       1.221587619537e-02       2.481423934749e+04 
       1.319039970183e-02       2.528218881854e+04 
       1.424266597920e-02       2.563815473596e+04 
       1.537887696964e-02       2.586607239259e+04 
       1.660572937560e-02       2.595027556955e+04 
       1.793045412207e-02       2.587634082235e+04 
       1.936085889642e-02       2.563215284682e+04 
       2.090537351881e-02       2.520934142407e+04 
       2.257309534705e-02       2.460444953343e+04 
       2.437382002240e-02       2.382087374578e+04 
       2.631799943729e-02       2.287037720869e+04 
       2.841644544598e-02       2.177446670340e+04 
       3.067933354524e-02       2.056552316318e+04 
       3.311368469821e-02       1.928727226601e+04 
       3.571840442514e-02       1.799402416214e+04 
       3.847720347390e-02       1.674682223576e+04 
       4.135335537314e-02       1.560458608076e+04 
       4.429361666563e-02       1.461035785931e+04 
       4.724366437916e-02       1.378052716448e+04 
       5.016480834039e-02       1.310500406853e+04 
       5.303989618930e-02       1.255718227248e+04 
       5.586870668205e-02       1.210425218188e+04 
       5.866042679206e-02       1.171471552551e+04 
       6.142798931504e-02       1.136054315572e+04 
       6.418496438662e-02       1.101859411132e+04 
       6.694418832236e-02       1.067071063817e+04 
       6.971731104453e-02       1.030360775163e+04 
       7.251476154108e-02       9.909065183416e+03 
       7.534587669814e-02       9.483803256122e+03 
       7.821907664495e-02       9.029525891488e+03 
       8.114203771084e-02       8.552355580811e+03 
       8.412184533139e-02       8.061971008483e+03 
       8.716512277352e-02       7.570820239279e+03 
       9.027813693913e-02       7.092509205073e+03 
       9.346688429613e-02       6.640552571458e+03 
       9.673716026122e-02       6.226736091826e+03 
       1.000946150608e-01       5.859965592048e+03 
       1.035447986307e-01       5.545290243354e+03 
       1.070931966524e-01       5.283169007347e+03 
       1.107452594180e-01       5.069441699530e+03 
       1.145064248899e-01       4.895264114341e+03 
       1.183821370656e-01       4.747864711379e+03 
       1.223778605591e-01       4.611737448358e+03 
       1.264990921707e-01       4.470614821239e+03 
       1.307513701078e-01       4.310266893319e+03 
       1.351402814485e-01       4.121400414702e+03 
       1.396714683894e-01       3.902060462048e+03 
       1.443506337875e-01       3.658648969902e+03 
       1.491835464900e-01       3.404479628601e+03 
       1.541760469368e-01       3.156658568174e+03 
       1.593340535209e-01       2.931937146442e+03 
       1.646635701934e-01       2.742369294094e+03 
       1.701706958081e-01       2.592237804220e+03 
       1.758616357070e-01       2.477225437960e+03 
       1.817427160581e-01       2.385180809196e+03 
       1.878204014651e-01       2.300324850941e+03 
       1.941013163855e-01       2.205740222910e+03 
       2.005922709060e-01       2.090791663553e+03 
       2.073002914514e-01       1.956444454256e+03 
       2.142326570343e-01       1.814166978293e+03 
       2.213969417044e-01       1.679259656629e+03 
       2.288010639201e-01       1.563820706058e+03 
       2.364533436625e-01       1.472659639627e+03 
       2.443625682390e-01       1.401499270672e+03 
       2.525380678946e-01       1.338390124410e+03 
       2.609898025770e-01       1.270875995494e+03 
       2.697284614969e-01       1.193355142594e+03 
       2.787655775073e-01       1.109317164044e+03 
       2.881136588192e-01       1.028744756033e+03 
       2.977863412019e-01       9.604541826853e+02 
       3.077985646248e-01       9.049958128374e+02 
       3.181667793367e-01       8.561144420854e+02 
       3.289091877084e-01       8.061558204010e+02 
       3.400460298905e-01       7.523591065115e+02 
       3.515999235695e-01       6.988880332917e+02 
       3.635962710278e-01       6.510272803676e+02 
       3.760637505499e-01       6.100829552780e+02 
       3.890349143014e-01       5.720947497259e+02 
       4.025469215929e-01       5.337411103281e+02 
       4.166424455447e-01       4.955881026010e+02 
       4.313708034899e-01       4.604243205442e+02 
       4.467893781976e-01       4.287289717166e+02 
       4.629654198623e-01       3.987231948157e+02 
       4.799783500912e-01       3.691893632837e+02 
       4.979227318246e-01       3.411867246834e+02 
       5.169121269689e-01       3.154269402752e+02 
       5.370841403262e-01       2.907765555381e+02 
       5.586070463286e-01       2.670442599001e+02 
       5.816885093582e-01       2.447438250695e+02 
       6.065870143577e-01       2.234993415017e+02 
       6.336266466978e-01       2.031379502677e+02 
       6.632156057925e-01       1.838027892344e+02 
       6.958678637575e-01       1.652741577788e+02 
       7.322247983784e-01       1.476100791873e+02 
       7.730680193171e-01       1.307430617447e+02 
       8.193049551574e-01       1.147342200429e+02 
       8.718988013754e-01       9.965928303130e+01 
       9.317218028590e-01       8.566697925944e+01 
       9.993660906273e-01       7.293543754476e+01 
       1.075037109879e+00       6.160694813347e+01 
       1.158653485387e+00       5.174039268937e+01 
       1.250099156961e+00       4.329076736732e+01 
       1.349432400897e+00       3.612856954380e+01 
       1.456947456991e+00       3.009539805926e+01 
       1.573135110893e+00       2.502942369157e+01 
       1.698621895119e+00       2.078405993643e+01 
       1.834127512423e+00       1.723125188048e+01 
       1.980444933977e+00       1.426083501509e+01 
       2.138435191130e+00       1.178018284098e+01 
       2.309029198543e+00       9.710288066900e+00 
       2.493232376993e+00       7.984726955802e+00 
       2.692130394536e+00       6.547387464970e+00 
       2.906895533764e+00       5.351106392598e+00 
       3.138793596840e+00       4.356278820647e+00 
       3.389191365541e+00       3.529696714256e+00 
       3.659564656886e+00       2.843702043275e+00 
       3.951507021438e+00       2.275096900416e+00 
       4.266739135513e+00       1.804679970541e+00 
       4.607118942658e+00       1.416450513274e+00 
       4.974652604172e+00       1.097188173242e+00 
       5.371506323193e+00       8.359666811323e-01 
       5.800019112071e+00       6.237682519842e-01 
       6.262716578240e+00       4.531489883724e-01 
       6.762325809881e+00       3.179266671834e-01 
       7.301791449077e+00       2.129476417864e-01 
       7.884293047211e+00       1.337948681922e-01 
       8.513263804891e+00       7.661439054203e-02 
       9.192410806865e+00       3.789714554883e-02 
       9.925736871166e+00       1.435386660714e-02 
       1.071756414128e+01       2.782447489994e-03 
       1.157255956041e+01       3.370718981185e-05 
       1.249576237789e+01       3.032779665644e-03 
       1.349261385000e+01       8.883590799208e-03 
       1.456898931011e+01       1.504518813159e-02 
       1.573123279727e+01       1.955175212642e-02 
       1.698619444729e+01       2.121812559055e-02 
       1.834127086665e+01       1.977228762715e-02 
       1.980444872733e+01       1.581838977782e-02 
       2.138435183937e+01       1.060112825715e-02 
       2.309029197863e+01       5.586648181539e-03 
       2.493232376942e+01       1.959705278945e-03 
       2.692130394533e+01       2.252212423731e-04 
       2.906895533764e+01       9.347870573754e-05 
       3.138793596840e+01       7.295550817151e-04 
       3.389191365541e+01       1.255620291502e-03 
       3.659564656886e+01       1.220316032214e-03 
       3.951507021438e+01       7.398950822464e-04 
       4.266739135513e+01       2.355586061451e-04 
       4.607118942658e+01       1.002891356281e-05 
       4.974652604172e+01       3.506108713565e-05 
       5.371506323193e+01       9.829206645081e-05 
       5.800019112071e+01       7.830351895150e-05 
       6.262716578240e+01       2.149269014489e-05 
       6.762325809881e+01       4.759801813155e-09 
