# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681851e-03 
       1.319039970183e-05       9.069258203084e-03 
       1.660572937635e-05       1.132639106879e-02 
       2.090537469327e-05       1.414527123592e-02 
       2.631830744443e-05       1.766569584299e-02 
       3.313278603720e-05       2.206225516243e-02 
       4.171170630578e-05       2.755297766652e-02 
       5.251192703764e-05       3.441013523416e-02 
       6.610859936996e-05       4.297372173362e-02 
       8.322579568497e-05       5.366826853673e-02 
       1.047750691046e-04       6.702379873683e-02 
       1.319039970183e-04       8.370193442418e-02 
       1.660572937635e-04       1.045283355525e-01 
       2.090537469327e-04       1.305329134278e-01 
       2.631830744443e-04       1.629994506821e-01 
       3.313278603720e-04       2.035264004866e-01 
       4.171170630578e-04       2.541004744564e-01 
       5.251192703764e-04       3.171839528938e-01 
       6.610859936996e-04       3.958147256954e-01 
       8.322579568497e-04       4.937136006763e-01 
       1.047750691046e-03       6.153841636496e-01 
       1.319039970183e-03       7.661720592905e-01 
       1.660572937635e-03       9.522588016096e-01 
       2.090537469327e-03       1.180312991508e+00 
       2.631830744443e-03       1.456802684146e+00 
       3.313278603720e-03       1.786503852758e+00 
       4.171170630578e-03       2.169896191734e+00 
       5.251192703764e-03       2.599430624773e+00 
       6.610859936996e-03       3.055668695336e+00 
       8.322579568497e-03       3.505725573315e+00 
       1.047750691046e-02       3.905490322762e+00 
       1.319039970183e-02       4.200915100785e+00 
       1.660572937633e-02       4.325059048183e+00 
       2.090537453514e-02       4.210202864876e+00 
       2.631818545635e-02       3.825144183138e+00 
       3.311571692125e-02       3.229061230345e+00 
       4.113809243311e-02       2.627726760461e+00 
       4.792590854610e-02       2.280783095446e+00 
       5.284436902701e-02       2.110083555666e+00 
       5.689644391095e-02       2.003532008555e+00 
       6.051252627066e-02       1.923044391301e+00 
       6.388413457411e-02       1.852720501613e+00 
       6.711249296401e-02       1.784552556662e+00 
       7.025823437965e-02       1.714259266820e+00 
       7.336115587705e-02       1.639796532724e+00 
       7.644928796912e-02       1.560642935177e+00 
       7.954353299775e-02       1.477438128297e+00 
       8.266024078725e-02       1.391671825110e+00 
       8.581273398637e-02       1.305436957385e+00 
       8.901225918437e-02       1.221103176958e+00 
       9.226860540985e-02       1.141056008716e+00 
       9.559052048996e-02       1.067421675584e+00 
       9.898599946599e-02       1.001859746567e+00 
       1.024624891378e-01       9.453466506576e-01 
       1.060270359164e-01       8.981158209632e-01 
       1.096863943056e-01       8.595743901793e-01 
       1.134471073830e-01       8.283620766390e-01 
       1.173155669539e-01       8.024235603996e-01 
       1.212980586983e-01       7.791808830275e-01 
       1.254007961065e-01       7.558691208265e-01 
       1.296299459934e-01       7.299280750208e-01 
       1.339916477160e-01       6.995329093832e-01 
       1.384920277736e-01       6.640150183683e-01 
       1.431372111762e-01       6.240803881600e-01 
       1.479333307714e-01       5.816943335275e-01 
       1.528865355934e-01       5.396175231909e-01 
       1.580029992204e-01       5.007354571363e-01 
       1.632889290723e-01       4.673176237095e-01 
       1.687505775527e-01       4.404490141090e-01 
       1.743942559171e-01       4.197760687589e-01 
       1.802263517371e-01       4.035641271545e-01 
       1.862533508214e-01       3.892580487479e-01 
       1.924818644494e-01       3.740268761479e-01 
       1.989186627765e-01       3.556876259277e-01 
       2.055707152847e-01       3.338799848234e-01 
       2.124452391818e-01       3.101409653943e-01 
       2.195497567139e-01       2.869906557957e-01 
       2.268921624510e-01       2.666701109604e-01 
       2.344808017550e-01       2.503376478097e-01 
       2.423245618548e-01       2.376804653053e-01 
       2.504329772620e-01       2.269500424114e-01 
       2.588163516754e-01       2.159466177409e-01 
       2.674858990930e-01       2.033663598969e-01 
       2.764539076010e-01       1.894104094610e-01 
       2.857339303080e-01       1.755614805533e-01 
       2.953410092148e-01       1.634951312307e-01 
       3.052919395542e-01       1.536923352617e-01 
       3.156055844677e-01       1.453061728438e-01 
       3.263032530092e-01       1.370134650416e-01 
       3.374091587054e-01       1.280547554445e-01 
       3.489509817175e-01       1.189132314427e-01 
       3.609605657343e-01       1.105377923740e-01 
       3.734747921333e-01       1.033632633300e-01 
       3.865366902904e-01       9.684615325864e-02 
       4.001968667448e-01       9.030669272520e-02 
       4.145153713076e-01       8.371465447515e-02 
       4.295641718077e-01       7.755446165821e-02 
       4.454304922144e-01       7.198928650927e-02 
       4.622214006969e-01       6.672487586782e-02 
       4.800702491654e-01       6.150601709374e-02 
       4.991459272112e-01       5.652257661206e-02 
       5.196665217302e-01       5.189292787314e-02 
       5.419201087032e-01       4.738874511170e-02 
       5.662975451962e-01       4.302080237036e-02 
       5.933463737275e-01       3.884046952698e-02 
       6.238638458458e-01       3.473573676670e-02 
       6.590669257916e-01       3.071472061426e-02 
       7.009246080454e-01       2.670400673735e-02 
       7.528593308799e-01       2.265311327559e-02 
       8.213469537518e-01       1.847060119853e-02 
       9.196980813302e-01       1.407007104575e-02 
       1.075112183810e+00       9.509362178525e-03 
       1.322697471132e+00       5.425093948567e-03 
       1.662328205042e+00       2.669338913957e-03 
       2.092692408506e+00       1.089927955725e-03 
       2.634543445090e+00       2.976176615256e-04 
       3.316693691389e+00       2.013575880740e-05 
       4.175469971226e+00       1.899291836510e-05 
       5.256605252960e+00       6.380566089983e-05 
       6.617673932723e+00       3.717538642145e-05 
       8.331157880872e+00       1.342242984192e-06 
       1.048830636590e+01       3.851576456972e-06 
       1.320399541071e+01       8.529891304284e-07 
       1.662284535976e+01       3.090135655732e-07 
       2.092692243973e+01       9.214738588150e-11 
       2.634543445002e+01       1.947651151470e-09 
       3.316693691389e+01       1.184023874569e-10 
       4.175469971226e+01       2.204149312658e-12 
       5.256605252960e+01       9.050587929762e-14 
       6.617673932723e+01       4.829891938239e-17 
