# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262037280456e-03 
       1.319039970183e-05       9.069395183745e-03 
       1.660572937635e-05       1.132656179585e-02 
       2.090537469327e-05       1.414548240050e-02 
       2.631830744443e-05       1.766596022826e-02 
       3.313278603720e-05       2.206258547130e-02 
       4.171170630578e-05       2.755339189834e-02 
       5.251192703764e-05       3.441065297283e-02 
       6.610859936996e-05       4.297436870447e-02 
       8.322579568497e-05       5.366907650922e-02 
       1.047750691046e-04       6.702480596247e-02 
       1.319039970183e-04       8.370318900858e-02 
       1.660572937635e-04       1.045298997029e-01 
       2.090537469327e-04       1.305348586099e-01 
       2.631830744443e-04       1.630018640498e-01 
       3.313278603720e-04       2.035293828787e-01 
       4.171170630578e-04       2.541041360369e-01 
       5.251192703764e-04       3.171884019319e-01 
       6.610859936996e-04       3.958200338909e-01 
       8.322579568497e-04       4.937197308072e-01 
       1.047750691046e-03       6.153908153274e-01 
       1.319039970183e-03       7.661783189752e-01 
       1.660572937635e-03       9.522623821332e-01 
       2.090537469327e-03       1.180307181521e+00 
       2.631830744443e-03       1.456772144192e+00 
       3.313278603720e-03       1.786412746291e+00 
       4.171170630578e-03       2.169658782918e+00 
       5.251192703764e-03       2.598839463339e+00 
       6.610859936996e-03       3.054222714872e+00 
       8.322579568497e-03       3.502250043393e+00 
       1.047750691046e-02       3.897354808854e+00 
       1.319039970183e-02       4.182552388769e+00 
       1.660572937633e-02       4.285388563680e+00 
       2.090537453514e-02       4.128854388003e+00 
       2.631818545635e-02       3.669013030894e+00 
       3.311571692125e-02       2.953943931104e+00 
       4.113809243311e-02       2.199405611222e+00 
       4.792590854610e-02       1.728503048163e+00 
       5.284436902701e-02       1.476965866571e+00 
       5.689644391095e-02       1.312171050241e+00 
       6.051252627066e-02       1.187806400884e+00 
       6.388413457411e-02       1.084684723321e+00 
       6.711249296401e-02       9.932134323181e-01 
       7.025823437965e-02       9.081325255810e-01 
       7.336115587705e-02       8.265686092195e-01 
