# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594788e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734820e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671866309e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266013111e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460417561e+04 
       8.322579568497e-03       2.132606928961e+04 
       1.047750691046e-02       2.360549265249e+04 
       1.319039970183e-02       2.528218649755e+04 
       1.660572937633e-02       2.595026820674e+04 
       2.090537453514e-02       2.520935055330e+04 
       2.631818545635e-02       2.287037061823e+04 
       3.311571692125e-02       1.928625850281e+04 
       4.113809243311e-02       1.568429224414e+04 
       4.792590854610e-02       1.361062672596e+04 
       5.284436902701e-02       1.259127490885e+04 
       5.689644391095e-02       1.195552374252e+04 
       6.051252627066e-02       1.147546005291e+04 
       6.388413457411e-02       1.105587360811e+04 
       6.711249296401e-02       1.064900478955e+04 
       7.025823437965e-02       1.022929574263e+04 
       7.336115587705e-02       9.784514650746e+03 
       7.644928796912e-02       9.311679533625e+03 
       7.954353299775e-02       8.814539903331e+03 
       8.266024078725e-02       8.302132316823e+03 
       8.581273398637e-02       7.786952520557e+03 
       8.901225918437e-02       7.283174691352e+03 
       9.226860540985e-02       6.805156010145e+03 
       9.559052048996e-02       6.365633900322e+03 
       9.898599946599e-02       5.974401291265e+03 
       1.024624891378e-01       5.637306565519e+03 
       1.060270359164e-01       5.355771807886e+03 
       1.096863943056e-01       5.126234352229e+03 
       1.134471073830e-01       4.940480103007e+03 
       1.173155669539e-01       4.786164407164e+03 
       1.212980586983e-01       4.647937306251e+03 
       1.254007961065e-01       4.509146521191e+03 
       1.296299459934e-01       4.354553296339e+03 
       1.339916477160e-01       4.173211635947e+03 
       1.384920277736e-01       3.961159223029e+03 
       1.431372111762e-01       3.722685310291e+03 
       1.479333307714e-01       3.469546121347e+03 
       1.528865355934e-01       3.218326607439e+03 
       1.580029992204e-01       2.986290218139e+03 
       1.632889290723e-01       2.786966221436e+03 
       1.687505775527e-01       2.626827225603e+03 
       1.743942559171e-01       2.503757032762e+03 
       1.802263517371e-01       2.407343406625e+03 
       1.862533508214e-01       2.322251436648e+03 
       1.924818644494e-01       2.231552817150e+03 
       1.989186627765e-01       2.122193811054e+03 
       2.055707152847e-01       1.992023031772e+03 
       2.124452391818e-01       1.850322188853e+03 
       2.195497567139e-01       1.712184083830e+03 
       2.268921624510e-01       1.590994198204e+03 
       2.344808017550e-01       1.493671233299e+03 
       2.423245618548e-01       1.418310211050e+03 
       2.504329772620e-01       1.354466587115e+03 
       2.588163516754e-01       1.288933740391e+03 
       2.674858990930e-01       1.213937073436e+03 
       2.764539076010e-01       1.130691712138e+03 
       2.857339303080e-01       1.048100633348e+03 
       2.953410092148e-01       9.761802135914e+02 
       3.052919395542e-01       9.178088108225e+02 
       3.156055844677e-01       8.679012450883e+02 
       3.263032530092e-01       8.185254249980e+02 
       3.374091587054e-01       7.651465840140e+02 
       3.489509817175e-01       7.106695360898e+02 
       3.609605657343e-01       6.607866332065e+02 
       3.734747921333e-01       6.180874183306e+02 
       3.865366902904e-01       5.793116501933e+02 
       4.001968667448e-01       5.403920351561e+02 
       4.145153713076e-01       5.011517609007e+02 
       4.295641718077e-01       4.645002955591e+02 
       4.454304922144e-01       4.314103545593e+02 
       4.622214006969e-01       4.001143938490e+02 
       4.800702491654e-01       3.690891065009e+02 
       4.991459272112e-01       3.394759580070e+02 
       5.196665217302e-01       3.119858891645e+02 
       5.419201087032e-01       2.852464565852e+02 
       5.662975451962e-01       2.593312363093e+02 
       5.933463737275e-01       2.345488477093e+02 
       6.238638458458e-01       2.102301364963e+02 
       6.590669257916e-01       1.864329004553e+02 
       7.009246080454e-01       1.627258409439e+02 
       7.528593308799e-01       1.388183675486e+02 
       8.213469537518e-01       1.141885800491e+02 
       9.196980813302e-01       8.835908151650e+01 
       1.075112183810e+00       6.172617266147e+01 
       1.322697471132e+00       3.804291427651e+01 
       1.662328205042e+00       2.209805932678e+01 
       2.092692408506e+00       1.266927957144e+01 
       2.634543445090e+00       7.203350687397e+00 
       3.316693691389e+00       4.065166092589e+00 
       4.175469971226e+00       2.278633913599e+00 
       5.256605252960e+00       1.269360060051e+00 
       6.617673932723e+00       7.031372050306e-01 
       8.331157880872e+00       3.874797907393e-01 
       1.048830636590e+01       2.125121119168e-01 
       1.320399541071e+01       1.160379814848e-01 
       1.662284535976e+01       6.309908995181e-02 
       2.092692243973e+01       3.417955847763e-02 
