# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896195519e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700780e+00 
       8.322579568497e-03       3.505725598692e+00 
       1.047750691046e-02       3.905491401411e+00 
       1.319039970183e-02       4.200915324799e+00 
       1.660572937633e-02       4.325063179993e+00 
       2.090537453514e-02       4.210198088672e+00 
       2.631818545635e-02       3.825150470866e+00 
       3.311571692125e-02       3.229060934678e+00 
       4.113809243311e-02       2.627720755498e+00 
       4.792590854610e-02       2.280791848106e+00 
       5.284436902701e-02       2.110083622566e+00 
       5.689644391095e-02       2.003534926175e+00 
       6.051252627066e-02       1.923053811180e+00 
       6.388413457411e-02       1.852735248678e+00 
       6.711249296401e-02       1.784562672699e+00 
       7.025823437965e-02       1.714276789939e+00 
       7.336115587705e-02       1.639811843688e+00 
       7.644928796912e-02       1.560662338660e+00 
       7.954353299775e-02       1.477457608992e+00 
       8.266024078725e-02       1.391698695260e+00 
       8.581273398637e-02       1.305460887501e+00 
       8.901225918437e-02       1.221126994792e+00 
       9.226860540985e-02       1.141078611653e+00 
       9.559052048996e-02       1.067453237506e+00 
       9.898599946599e-02       1.001890754013e+00 
       1.024624891378e-01       9.453802911001e-01 
       1.060270359164e-01       8.981496636403e-01 
       1.096863943056e-01       8.596164744144e-01 
       1.134471073830e-01       8.284067639497e-01 
       1.173155669539e-01       8.024669228432e-01 
       1.212980586983e-01       7.792278895052e-01 
       1.254007961065e-01       7.559168843521e-01 
       1.296299459934e-01       7.299827528092e-01 
       1.339916477160e-01       6.995934680029e-01 
       1.384920277736e-01       6.640795041577e-01 
       1.431372111762e-01       6.241453748566e-01 
       1.479333307714e-01       5.817639839010e-01 
       1.528865355934e-01       5.396943675794e-01 
       1.580029992204e-01       5.008144174185e-01 
       1.632889290723e-01       4.673976591850e-01 
       1.687505775527e-01       4.405343908000e-01 
       1.743942559171e-01       4.198651817510e-01 
       1.802263517371e-01       4.036607311448e-01 
       1.862533508214e-01       3.893605497762e-01 
       1.924818644494e-01       3.741350448289e-01 
       1.989186627765e-01       3.558012894357e-01 
       2.055707152847e-01       3.339982152092e-01 
       2.124452391818e-01       3.102655690891e-01 
       2.195497567139e-01       2.871230864785e-01 
       2.268921624510e-01       2.668081558562e-01 
       2.344808017550e-01       2.504837614825e-01 
       2.423245618548e-01       2.378334982033e-01 
       2.504329772620e-01       2.271122970292e-01 
       2.588163516754e-01       2.161171632856e-01 
       2.674858990930e-01       2.035456995354e-01 
       2.764539076010e-01       1.895977771523e-01 
       2.857339303080e-01       1.757575414570e-01 
       2.953410092148e-01       1.636997324364e-01 
       3.052919395542e-01       1.539066189024e-01 
       3.156055844677e-01       1.455310029234e-01 
       3.263032530092e-01       1.372501178988e-01 
       3.374091587054e-01       1.283017645958e-01 
       3.489509817175e-01       1.191711511740e-01 
       3.609605657343e-01       1.108073498022e-01 
       3.734747921333e-01       1.036452422743e-01 
       3.865366902904e-01       9.714172175552e-02 
       4.001968667448e-01       9.061564494258e-02 
       4.145153713076e-01       8.403693311241e-02 
       4.295641718077e-01       7.789120384732e-02 
       4.454304922144e-01       7.234186159004e-02 
       4.622214006969e-01       6.709410802476e-02 
       4.800702491654e-01       6.189203923519e-02 
       4.991459272112e-01       5.692640320675e-02 
       5.196665217302e-01       5.231616766626e-02 
       5.419201087032e-01       4.783278820332e-02 
       5.662975451962e-01       4.348703064286e-02 
       5.933463737275e-01       3.933119887426e-02 
       6.238638458458e-01       3.525340845351e-02 
       6.590669257916e-01       3.126290440076e-02 
       7.009246080454e-01       2.728747100536e-02 
       7.528593308799e-01       2.327845168085e-02 
       8.213469537518e-01       1.914827065539e-02 
       9.196980813302e-01       1.481705493550e-02 
       1.075112183810e+00       1.035096245505e-02 
       1.322697471132e+00       6.379455567944e-03 
       1.662328205042e+00       3.705680950342e-03 
       2.092692408506e+00       2.124554147718e-03 
       2.634543445090e+00       1.207966678882e-03 
       3.316693691389e+00       6.817136859010e-04 
       4.175469971226e+00       3.821228630446e-04 
       5.256605252960e+00       2.128757183709e-04 
       6.617673932723e+00       1.179238768218e-04 
       8.331157880872e+00       6.498831372416e-05 
       1.048830636590e+01       3.564569282281e-05 
       1.320399541071e+01       1.946660414403e-05 
       1.662284535976e+01       1.058801666576e-05 
       2.092692243973e+01       5.737513128608e-06 
