# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592239e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196326e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668627782e+00 
       8.322579568497e-03       3.505725598719e+00 
       1.047750691046e-02       3.905491037555e+00 
       1.319039970183e-02       4.200915341313e+00 
       1.660572937633e-02       4.325059661686e+00 
       2.090537453514e-02       4.210200356749e+00 
       2.631818545635e-02       3.825154392860e+00 
       3.311571692125e-02       3.229058175937e+00 
       4.113809243311e-02       2.627733731593e+00 
       4.792590854610e-02       2.280794626917e+00 
       5.284436902701e-02       2.110086491102e+00 
       5.689644391095e-02       2.003538279685e+00 
       6.051252627066e-02       1.923057575065e+00 
       6.388413457411e-02       1.852733809613e+00 
       6.711249296401e-02       1.784564684043e+00 
       7.025823437965e-02       1.714278439499e+00 
       7.336115587705e-02       1.639815123759e+00 
       7.644928796912e-02       1.560662424696e+00 
       7.954353299775e-02       1.477459557552e+00 
       8.266024078725e-02       1.391697336168e+00 
       8.581273398637e-02       1.305461350429e+00 
       8.901225918437e-02       1.221128987792e+00 
       9.226860540985e-02       1.141076814242e+00 
       9.559052048996e-02       1.067452162105e+00 
       9.898599946599e-02       1.001890248586e+00 
       1.024624891378e-01       9.453857729919e-01 
       1.060270359164e-01       8.981498187512e-01 
       1.096863943056e-01       8.596116333188e-01 
       1.134471073830e-01       8.284051091612e-01 
       1.173155669539e-01       8.024675591111e-01 
       1.212980586983e-01       7.792298699762e-01 
       1.254007961065e-01       7.559172512364e-01 
       1.296299459934e-01       7.299826234324e-01 
       1.339916477160e-01       6.995924959777e-01 
       1.384920277736e-01       6.640792473290e-01 
       1.431372111762e-01       6.241457083230e-01 
       1.479333307714e-01       5.817636114517e-01 
       1.528865355934e-01       5.396932284976e-01 
       1.580029992204e-01       5.008138669586e-01 
       1.632889290723e-01       4.673984474016e-01 
       1.687505775527e-01       4.405344834902e-01 
       1.743942559171e-01       4.198660745739e-01 
       1.802263517371e-01       4.036608860063e-01 
       1.862533508214e-01       3.893591509840e-01 
       1.924818644494e-01       3.741346963203e-01 
       1.989186627765e-01       3.558017719119e-01 
       2.055707152847e-01       3.339993335944e-01 
       2.124452391818e-01       3.102661170806e-01 
       2.195497567139e-01       2.871235711499e-01 
       2.268921624510e-01       2.668091382953e-01 
       2.344808017550e-01       2.504835771018e-01 
       2.423245618548e-01       2.378328485181e-01 
       2.504329772620e-01       2.271116627393e-01 
       2.588163516754e-01       2.161173634890e-01 
       2.674858990930e-01       2.035458817809e-01 
       2.764539076010e-01       1.895973779114e-01 
       2.857339303080e-01       1.757569909158e-01 
       2.953410092148e-01       1.636994568632e-01 
       3.052919395542e-01       1.539067409894e-01 
       3.156055844677e-01       1.455310019696e-01 
       3.263032530092e-01       1.372501681747e-01 
       3.374091587054e-01       1.283020513182e-01 
       3.489509817175e-01       1.191711651469e-01 
       3.609605657343e-01       1.108074591438e-01 
       3.734747921333e-01       1.036452933881e-01 
       3.865366902904e-01       9.714147070328e-02 
       4.001968667448e-01       9.061533948084e-02 
       4.145153713076e-01       8.403713469290e-02 
       4.295641718077e-01       7.789146732638e-02 
       4.454304922144e-01       7.234201911434e-02 
       4.622214006969e-01       6.709404853589e-02 
       4.800702491654e-01       6.189190306671e-02 
       4.991459272112e-01       5.692634361061e-02 
       5.196665217302e-01       5.231627613653e-02 
       5.419201087032e-01       4.783256420091e-02 
       5.662975451962e-01       4.348695866410e-02 
       5.933463737275e-01       3.933116350209e-02 
       6.238638458458e-01       3.525337530551e-02 
       6.590669257916e-01       3.126297596202e-02 
       7.009246080454e-01       2.728737469360e-02 
       7.528593308799e-01       2.327854663660e-02 
       8.213469537518e-01       1.914829138900e-02 
       9.196980813302e-01       1.481709506107e-02 
       1.075112183810e+00       1.035097985807e-02 
       1.322697471132e+00       6.379461105728e-03 
       1.662328205042e+00       3.705668122734e-03 
       2.092692408506e+00       2.124546358262e-03 
       2.634543445090e+00       1.207968226103e-03 
       3.316693691389e+00       6.817164386300e-04 
       4.175469971226e+00       3.821230753966e-04 
       5.256605252960e+00       2.128759993025e-04 
       6.617673932723e+00       1.179236549349e-04 
       8.331157880872e+00       6.498813571261e-05 
       1.048830636590e+01       3.564584116775e-05 
       1.320399541071e+01       1.946666887966e-05 
       1.662284535976e+01       1.058805365010e-05 
       2.092692243973e+01       5.737542580947e-06 
