# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896196346e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706365e+00 
       8.322579568497e-03       3.505725598625e+00 
       1.047750691046e-02       3.905491295470e+00 
       1.319039970183e-02       4.200915410783e+00 
       1.660572937633e-02       4.325062924476e+00 
       2.090537453514e-02       4.210210088552e+00 
       2.631818545635e-02       3.825149878965e+00 
       3.311571692125e-02       3.229061964663e+00 
       4.113809243311e-02       2.627734442177e+00 
       4.792590854610e-02       2.280794538964e+00 
       5.284436902701e-02       2.110084543331e+00 
       5.689644391095e-02       2.003534933393e+00 
       6.051252627066e-02       1.923057494841e+00 
       6.388413457411e-02       1.852736399858e+00 
       6.711249296401e-02       1.784566778694e+00 
       7.025823437965e-02       1.714276111279e+00 
       7.336115587705e-02       1.639812666751e+00 
       7.644928796912e-02       1.560664624426e+00 
       7.954353299775e-02       1.477459882060e+00 
       8.266024078725e-02       1.391699603099e+00 
       8.581273398637e-02       1.305460687025e+00 
       8.901225918437e-02       1.221126517314e+00 
       9.226860540985e-02       1.141079784275e+00 
       9.559052048996e-02       1.067450864833e+00 
       9.898599946599e-02       1.001889129458e+00 
       1.024624891378e-01       9.453813116265e-01 
       1.060270359164e-01       8.981498482075e-01 
       1.096863943056e-01       8.596128294216e-01 
       1.134471073830e-01       8.284065998031e-01 
       1.173155669539e-01       8.024672758631e-01 
       1.212980586983e-01       7.792312594468e-01 
       1.254007961065e-01       7.559176796152e-01 
       1.296299459934e-01       7.299832268448e-01 
       1.339916477160e-01       6.995932002053e-01 
       1.384920277736e-01       6.640770642085e-01 
       1.431372111762e-01       6.241470766799e-01 
       1.479333307714e-01       5.817624847178e-01 
       1.528865355934e-01       5.396943505379e-01 
       1.580029992204e-01       5.008144454271e-01 
       1.632889290723e-01       4.673992608467e-01 
       1.687505775527e-01       4.405339145417e-01 
       1.743942559171e-01       4.198662698731e-01 
       1.802263517371e-01       4.036609982265e-01 
       1.862533508214e-01       3.893596050959e-01 
       1.924818644494e-01       3.741353953287e-01 
       1.989186627765e-01       3.558023375432e-01 
       2.055707152847e-01       3.339977555044e-01 
       2.124452391818e-01       3.102650085515e-01 
       2.195497567139e-01       2.871228703253e-01 
       2.268921624510e-01       2.668084640547e-01 
       2.344808017550e-01       2.504834559938e-01 
       2.423245618548e-01       2.378331380677e-01 
       2.504329772620e-01       2.271115001248e-01 
       2.588163516754e-01       2.161181810665e-01 
       2.674858990930e-01       2.035456495976e-01 
       2.764539076010e-01       1.895976609175e-01 
       2.857339303080e-01       1.757570854109e-01 
       2.953410092148e-01       1.636996026244e-01 
       3.052919395542e-01       1.539064097370e-01 
       3.156055844677e-01       1.455311859090e-01 
       3.263032530092e-01       1.372502076712e-01 
       3.374091587054e-01       1.283020886085e-01 
       3.489509817175e-01       1.191712536769e-01 
       3.609605657343e-01       1.108075438818e-01 
       3.734747921333e-01       1.036453637180e-01 
       3.865366902904e-01       9.714155561408e-02 
       4.001968667448e-01       9.061557849733e-02 
       4.145153713076e-01       8.403717924551e-02 
       4.295641718077e-01       7.789143963604e-02 
       4.454304922144e-01       7.234166505360e-02 
       4.622214006969e-01       6.709366921061e-02 
       4.800702491654e-01       6.189202336693e-02 
       4.991459272112e-01       5.692650309394e-02 
       5.196665217302e-01       5.231629305545e-02 
       5.419201087032e-01       4.783266541982e-02 
       5.662975451962e-01       4.348704043671e-02 
       5.933463737275e-01       3.933105991337e-02 
       6.238638458458e-01       3.525342319046e-02 
       6.590669257916e-01       3.126298843660e-02 
       7.009246080454e-01       2.728741440431e-02 
       7.528593308799e-01       2.327850871353e-02 
       8.213469537518e-01       1.914827551689e-02 
       9.196980813302e-01       1.481708612948e-02 
       1.075112183810e+00       1.035095812390e-02 
       1.322697471132e+00       6.379470306848e-03 
       1.662328205042e+00       3.705670270520e-03 
       2.092692408506e+00       2.124538584958e-03 
       2.634543445090e+00       1.207964862708e-03 
       3.316693691389e+00       6.817199394480e-04 
       4.175469971226e+00       3.821229116472e-04 
       5.256605252960e+00       2.128749005197e-04 
       6.617673932723e+00       1.179240348776e-04 
       8.331157880872e+00       6.498821710966e-05 
       1.048830636590e+01       3.564589380078e-05 
       1.320399541071e+01       1.946647182801e-05 
       1.662284535976e+01       1.058811157603e-05 
       2.092692243973e+01       5.737511390945e-06 
