# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.131335172503e-05       7.820331652445e-03 
       1.221587619537e-05       8.421675995468e-03 
       1.319039970183e-05       9.069258201864e-03 
       1.424266597921e-05       9.766638412149e-03 
       1.537887696968e-05       1.051764070803e-02 
       1.660572937635e-05       1.132639106727e-02 
       1.793045413292e-05       1.219733232717e-02 
       1.936085902198e-05       1.313524225781e-02 
       2.090537469327e-05       1.414527123401e-02 
       2.257310435294e-05       1.523296273826e-02 
       2.437387741694e-05       1.640429446291e-02 
       2.631830744443e-05       1.766569584061e-02 
       2.841785469300e-05       1.902408737008e-02 
       3.068489366414e-05       2.048692972776e-02 
       3.313278603720e-05       2.206225515946e-02 
       3.577595942169e-05       2.375870707442e-02 
       3.862999239199e-05       2.558560730207e-02 
       4.171170630578e-05       2.755297766281e-02 
       4.503926444729e-05       2.967161930479e-02 
       4.863227907969e-05       3.195316454239e-02 
       5.251192703764e-05       3.441013522953e-02 
       5.670107454120e-05       3.705601726479e-02 
       6.122441196689e-05       3.990533417803e-02 
       6.610859936996e-05       4.297372172785e-02 
       7.138242361596e-05       4.627802146622e-02 
       7.707696804727e-05       4.983636199472e-02 
       8.322579568497e-05       5.366826852953e-02 
       8.986514704559e-05       5.779476400731e-02 
       9.703415373875e-05       6.223848250520e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.131335172503e-04       7.217695161076e-02 
       1.221587619537e-04       7.772619081858e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.424266597921e-04       9.013692517158e-02 
       1.537887696968e-04       9.706641252919e-02 
       1.660572937635e-04       1.045283355386e-01 
       1.793045413292e-04       1.125635350268e-01 
       1.936085902198e-04       1.212159616261e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.257310435294e-04       1.405652847713e-01 
       2.437387741694e-04       1.513678304154e-01 
       2.631830744443e-04       1.629994506608e-01 
       2.841785469300e-04       1.755234923095e-01 
       3.068489366414e-04       1.890080672428e-01 
       3.313278603720e-04       2.035264004605e-01 
       3.577595942169e-04       2.191571806017e-01 
       3.862999239199e-04       2.359849440108e-01 
       4.171170630578e-04       2.541004744247e-01 
       4.503926444729e-04       2.736012083193e-01 
       4.863227907969e-04       2.945916794104e-01 
       5.251192703764e-04       3.171839528562e-01 
       5.670107454121e-04       3.414980767640e-01 
       6.122441196689e-04       3.676625417017e-01 
       6.610859936996e-04       3.958147256519e-01 
       7.138242361596e-04       4.261013289370e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006294e-01 
       8.986514704559e-04       5.313826807055e-01 
       9.703415373875e-04       5.718734978239e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246500e-01 
       1.221587619537e-03       7.123098227991e-01 
       1.319039970183e-03       7.661720592323e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016453e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991698e+00 
       2.257310435294e-03       1.266804117180e+00 
       2.437387741694e-03       1.358904854832e+00 
       2.631830744443e-03       1.456802684679e+00 
       2.841785469300e-03       1.560646892148e+00 
       3.068489366414e-03       1.670536064232e+00 
       3.313278603720e-03       1.786503854024e+00 
       3.577595942169e-03       1.908502932748e+00 
       3.862999239199e-03       2.036387732789e+00 
       4.171170630578e-03       2.169896193189e+00 
       4.503926444729e-03       2.308631881315e+00 
       4.863227907969e-03       2.452047293403e+00 
       5.251192703764e-03       2.599430630650e+00 
       5.670107454120e-03       2.749896934471e+00 
       6.122441196689e-03       2.902386516160e+00 
       6.610859936996e-03       3.055668705204e+00 
       7.138242361596e-03       3.208356464483e+00 
       7.707696804727e-03       3.358923895555e+00 
       8.322579568496e-03       3.505725598331e+00 
       8.986514704559e-03       3.647009247187e+00 
       9.703415373875e-03       3.780923307373e+00 
       1.047750691046e-02       3.905490616277e+00 
       1.131335172503e-02       4.018587646217e+00 
       1.221587619537e-02       4.117901587984e+00 
       1.319039970183e-02       4.200915356478e+00 
       1.424266597920e-02       4.264943404133e+00 
       1.537887696964e-02       4.307220696421e+00 
       1.660572937560e-02       4.325058719079e+00 
       1.793045412207e-02       4.316058652762e+00 
       1.936085889642e-02       4.278229414973e+00 
       2.090537351881e-02       4.210202291250e+00 
       2.257309534705e-02       4.111421702726e+00 
       2.437382002240e-02       3.982427480967e+00 
       2.631799943729e-02       3.825169150085e+00 
       2.841644544598e-02       3.643275668763e+00 
       3.067933354524e-02       3.442198762858e+00 
       3.311368469821e-02       3.229248039377e+00 
       3.571840442514e-02       3.013510595163e+00 
       3.847720347390e-02       2.805283075243e+00 
       4.135335537314e-02       2.614408297851e+00 
       4.429361666563e-02       2.448117134907e+00 
       4.724366437916e-02       2.309237806354e+00 
       5.016480834039e-02       2.196112654430e+00 
       5.303989618930e-02       2.104365448591e+00 
       5.586870668205e-02       2.028464474760e+00 
       5.866042679206e-02       1.963156974825e+00 
       6.142798931504e-02       1.903781348672e+00 
       6.418496438662e-02       1.846476860037e+00 
       6.694418832236e-02       1.788196507972e+00 
       6.971731104453e-02       1.726714440980e+00 
       7.251476154108e-02       1.660653944730e+00 
       7.534587669814e-02       1.589472031153e+00 
       7.821907664495e-02       1.513437291830e+00 
       8.114203771084e-02       1.433568696725e+00 
       8.412184533139e-02       1.351490310871e+00 
       8.716512277352e-02       1.269275769661e+00 
       9.027813693913e-02       1.189192187531e+00 
       9.346688429613e-02       1.113500581268e+00 
       9.673716026122e-02       1.044174824188e+00 
       1.000946150608e-01       9.827061820108e-01 
       1.035447986307e-01       9.299385814042e-01 
       1.070931966524e-01       8.859599394552e-01 
       1.107452594180e-01       8.500700759619e-01 
       1.145064248899e-01       8.208025057266e-01 
       1.183821370656e-01       7.960252399999e-01 
       1.223778605591e-01       7.731460997036e-01 
       1.264990921707e-01       7.494527918223e-01 
       1.307513701078e-01       7.225582668320e-01 
       1.351402814485e-01       6.909093162653e-01 
       1.396714683894e-01       6.541832734462e-01 
       1.443506337875e-01       6.134284550174e-01 
       1.491835464900e-01       5.708681491671e-01 
       1.541760469368e-01       5.293645197853e-01 
       1.593340535209e-01       4.917113099062e-01 
       1.646635701934e-01       4.599193424971e-01 
       1.701706958081e-01       4.347284977400e-01 
       1.758616357070e-01       4.154082304949e-01 
       1.817427160581e-01       3.999366253247e-01 
       1.878204014651e-01       3.856857641737e-01 
       1.941013163855e-01       3.698139804415e-01 
       2.005922709060e-01       3.505507691497e-01 
       2.073002914514e-01       3.280461878935e-01 
       2.142326570343e-01       3.042137706827e-01 
       2.213969417044e-01       2.816111215899e-01 
       2.288010639201e-01       2.622563248779e-01 
       2.364533436625e-01       2.469616046465e-01 
       2.443625682390e-01       2.350130957548e-01 
       2.525380678946e-01       2.244205780978e-01 
       2.609898025770e-01       2.130958204726e-01 
       2.697284614969e-01       2.001026930767e-01 
       2.787655775073e-01       1.860198153774e-01 
       2.881136588192e-01       1.725165408914e-01 
       2.977863412019e-01       1.610656816793e-01 
       3.077985646248e-01       1.517605218652e-01 
       3.181667793367e-01       1.435592105957e-01 
       3.289091877084e-01       1.351816840915e-01 
       3.400460298905e-01       1.261638355562e-01 
       3.515999235695e-01       1.172017647474e-01 
       3.635962710278e-01       1.091765778335e-01 
       3.760637505499e-01       1.023090575699e-01 
       3.890349143014e-01       9.593750607804e-02 
       4.025469215929e-01       8.950751636078e-02 
       4.166424455447e-01       8.311187069064e-02 
       4.313708034899e-01       7.721510575988e-02 
       4.467893781976e-01       7.190041021085e-02 
       4.629654198623e-01       6.686887536133e-02 
       4.799783500912e-01       6.191736302388e-02 
       4.979227318246e-01       5.722208594777e-02 
       5.169121269689e-01       5.290269915708e-02 
       5.370841403262e-01       4.876955688054e-02 
       5.586070463286e-01       4.479069792407e-02 
       5.816885093582e-01       4.105181694282e-02 
       6.065870143577e-01       3.748978216238e-02 
       6.336266466978e-01       3.407615692716e-02 
       6.632156057925e-01       3.083444368871e-02 
       6.958678637575e-01       2.772812302727e-02 
       7.322247983784e-01       2.476693319061e-02 
       7.730680193171e-01       2.193934676491e-02 
       8.193049551574e-01       1.925594881079e-02 
       8.718988013754e-01       1.672915754105e-02 
       9.317218028590e-01       1.438404935464e-02 
       9.993660906273e-01       1.225053854286e-02 
       1.075037109879e+00       1.035243127225e-02 
       1.158653485387e+00       8.699594288766e-03 
       1.250099156961e+00       7.284437991124e-03 
       1.349432400897e+00       6.085308129591e-03 
       1.456947456991e+00       5.075584384208e-03 
       1.573135110893e+00       4.228155960469e-03 
       1.698621895119e+00       3.518405625655e-03 
       1.834127512423e+00       2.924827675856e-03 
       1.980444933977e+00       2.429018445330e-03 
       2.138435191130e+00       2.015369992406e-03 
       2.309029198543e+00       1.670636256928e-03 
       2.493232376993e+00       1.383652113487e-03 
       2.692130394536e+00       1.144995424283e-03 
       2.906895533764e+00       9.467162336163e-04 
       3.138793596840e+00       7.821541290765e-04 
       3.389191365541e+00       6.456907912857e-04 
       3.659564656886e+00       5.326377249405e-04 
       3.951507021438e+00       4.390540734307e-04 
       4.266739135513e+00       3.616610716730e-04 
       4.607118942658e+00       2.977008105919e-04 
       4.974652604172e+00       2.448862658632e-04 
       5.371506323193e+00       2.013126933315e-04 
       5.800019112071e+00       1.653846473569e-04 
       6.262716578240e+00       1.357831827491e-04 
       6.762325809881e+00       1.114125784232e-04 
