# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742744489e+03 
       1.660572937635e-03       6.376123051782e+03 
       2.090537469327e-03       7.815671868426e+03 
       2.631830744443e-03       9.517783069103e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009415e+04 
       5.251192703764e-03       1.619063613519e+04 
       6.610859936996e-03       1.877460424991e+04 
       8.322579568497e-03       2.132607240064e+04 
       1.047750691046e-02       2.360549250696e+04 
       1.319039970183e-02       2.528218604251e+04 
       1.660572937633e-02       2.595027275170e+04 
       2.090537453514e-02       2.520940868115e+04 
       2.631818545635e-02       2.287033925608e+04 
       3.311571692125e-02       1.928626731526e+04 
       4.113809243311e-02       1.568428238795e+04 
       4.792590854610e-02       1.361063061096e+04 
       5.284436902701e-02       1.259130966002e+04 
       5.689644391095e-02       1.195556867682e+04 
       6.051252627066e-02       1.147554311566e+04 
       6.388413457411e-02       1.105594828663e+04 
       6.711249296401e-02       1.064903763668e+04 
       7.025823437965e-02       1.022934599042e+04 
       7.336115587705e-02       9.784561447442e+03 
       7.644928796912e-02       9.311720781876e+03 
       7.954353299775e-02       8.814529813287e+03 
       8.266024078725e-02       8.302199360309e+03 
       8.581273398637e-02       7.786997025525e+03 
       8.901225918437e-02       7.283258583353e+03 
       9.226860540985e-02       6.805199380310e+03 
       9.559052048996e-02       6.365661255764e+03 
       9.898599946599e-02       5.974397221496e+03 
       1.024624891378e-01       5.637365709488e+03 
       1.060270359164e-01       5.355807917893e+03 
       1.096863943056e-01       5.126264352481e+03 
       1.134471073830e-01       4.940512263832e+03 
       1.173155669539e-01       4.786179559651e+03 
       1.212980586983e-01       4.647943098359e+03 
       1.254007961065e-01       4.509158615598e+03 
       1.296299459934e-01       4.354556077460e+03 
       1.339916477160e-01       4.173218682805e+03 
       1.384920277736e-01       3.961173349513e+03 
       1.431372111762e-01       3.722680607998e+03 
       1.479333307714e-01       3.469556506737e+03 
       1.528865355934e-01       3.218310204505e+03 
       1.580029992204e-01       2.986265332850e+03 
       1.632889290723e-01       2.786948782512e+03 
       1.687505775527e-01       2.626811094305e+03 
       1.743942559171e-01       2.503760052685e+03 
       1.802263517371e-01       2.407316809849e+03 
       1.862533508214e-01       2.322232604938e+03 
       1.924818644494e-01       2.231531235280e+03 
       1.989186627765e-01       2.122186222582e+03 
       2.055707152847e-01       1.992032220031e+03 
       2.124452391818e-01       1.850317191984e+03 
       2.195497567139e-01       1.712158069372e+03 
       2.268921624510e-01       1.590976190649e+03 
       2.344808017550e-01       1.493660116127e+03 
       2.423245618548e-01       1.418304129665e+03 
       2.504329772620e-01       1.354449074042e+03 
       2.588163516754e-01       1.288939866855e+03 
       2.674858990930e-01       1.213937722219e+03 
       2.764539076010e-01       1.130683171913e+03 
       2.857339303080e-01       1.048085010762e+03 
       2.953410092148e-01       9.761725718654e+02 
       3.052919395542e-01       9.178139585436e+02 
       3.156055844677e-01       8.678849601241e+02 
       3.263032530092e-01       8.185232460380e+02 
       3.374091587054e-01       7.651357414638e+02 
       3.489509817175e-01       7.106616258425e+02 
       3.609605657343e-01       6.607798394398e+02 
       3.734747921333e-01       6.180793072636e+02 
       3.865366902904e-01       5.793020915587e+02 
       4.001968667448e-01       5.403824531811e+02 
       4.145153713076e-01       5.011429029177e+02 
       4.295641718077e-01       4.644951028791e+02 
       4.454304922144e-01       4.314006034020e+02 
       4.622214006969e-01       4.001090689078e+02 
       4.800702491654e-01       3.690828406783e+02 
       4.991459272112e-01       3.394702776120e+02 
       5.196665217302e-01       3.119796550511e+02 
       5.419201087032e-01       2.852422386786e+02 
       5.662975451962e-01       2.593272362562e+02 
       5.933463737275e-01       2.345442871714e+02 
       6.238638458458e-01       2.102285730681e+02 
       6.590669257916e-01       1.864325055406e+02 
       7.009246080454e-01       1.627238037116e+02 
       7.528593308799e-01       1.388177481739e+02 
       8.213469537518e-01       1.141874646843e+02 
       9.196980813302e-01       8.835851470342e+01 
       1.075112183810e+00       6.172586005205e+01 
       1.322697471132e+00       3.804287021170e+01 
       1.662328205042e+00       2.209777480792e+01 
       2.092692408506e+00       1.266897699704e+01 
       2.634543445090e+00       7.203110766846e+00 
       3.316693691389e+00       4.065002181239e+00 
       4.175469971226e+00       2.278481882191e+00 
       5.256605252960e+00       1.269233503806e+00 
       6.617673932723e+00       7.030248624646e-01 
       8.331157880872e+00       3.873745264600e-01 
       1.048830636590e+01       2.124135364491e-01 
       1.320399541071e+01       1.159484242016e-01 
       1.662284535976e+01       6.301640333455e-02 
       2.092692243973e+01       3.410379546160e-02 
       2.634543445002e+01       1.837675274778e-02 
       3.316693691389e+01       9.856026577504e-03 
       4.175469971226e+01       5.257162402727e-03 
       5.256605252960e+01       2.784633611426e-03 
       6.617673932723e+01       1.460635704229e-03 
