# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592278e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193768e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668709186e+00 
       8.322579568497e-03       3.505725598551e+00 
       1.047750691046e-02       3.905490605909e+00 
       1.319039970183e-02       4.200915320394e+00 
       1.660572937633e-02       4.325063857387e+00 
       2.090537453514e-02       4.210200458504e+00 
       2.631818545635e-02       3.825150165321e+00 
       3.311571692125e-02       3.229063474266e+00 
       4.113809243311e-02       2.627730353260e+00 
       4.792590854610e-02       2.280794280600e+00 
       5.284436902701e-02       2.110087265177e+00 
       5.689644391095e-02       2.003536049630e+00 
       6.051252627066e-02       1.923057956397e+00 
       6.388413457411e-02       1.852733035641e+00 
       6.711249296401e-02       1.784564394947e+00 
       7.025823437965e-02       1.714280792222e+00 
       7.336115587705e-02       1.639813941059e+00 
       7.644928796912e-02       1.560657275632e+00 
       7.954353299775e-02       1.477458620662e+00 
       8.266024078725e-02       1.391697766315e+00 
       8.581273398637e-02       1.305463177337e+00 
       8.901225918437e-02       1.221124342173e+00 
       9.226860540985e-02       1.141078147784e+00 
       9.559052048996e-02       1.067454419091e+00 
       9.898599946599e-02       1.001893848589e+00 
       1.024624891378e-01       9.453815791532e-01 
       1.060270359164e-01       8.981507217603e-01 
       1.096863943056e-01       8.596148875544e-01 
       1.134471073830e-01       8.284042652692e-01 
       1.173155669539e-01       8.024673759476e-01 
       1.212980586983e-01       7.792300236244e-01 
       1.254007961065e-01       7.559187559553e-01 
       1.296299459934e-01       7.299829936191e-01 
       1.339916477160e-01       6.995918829943e-01 
       1.384920277736e-01       6.640781466963e-01 
       1.431372111762e-01       6.241472019460e-01 
       1.479333307714e-01       5.817644491869e-01 
       1.528865355934e-01       5.396942575643e-01 
       1.580029992204e-01       5.008132766672e-01 
       1.632889290723e-01       4.673987840803e-01 
       1.687505775527e-01       4.405353813614e-01 
       1.743942559171e-01       4.198653768725e-01 
       1.802263517371e-01       4.036609522096e-01 
       1.862533508214e-01       3.893601606850e-01 
       1.924818644494e-01       3.741349212700e-01 
       1.989186627765e-01       3.558020123049e-01 
       2.055707152847e-01       3.339989310235e-01 
       2.124452391818e-01       3.102660205766e-01 
       2.195497567139e-01       2.871232191651e-01 
       2.268921624510e-01       2.668086013172e-01 
       2.344808017550e-01       2.504831383490e-01 
       2.423245618548e-01       2.378337008233e-01 
       2.504329772620e-01       2.271116299330e-01 
       2.588163516754e-01       2.161171743290e-01 
       2.674858990930e-01       2.035455050577e-01 
       2.764539076010e-01       1.895975600487e-01 
       2.857339303080e-01       1.757574094054e-01 
       2.953410092148e-01       1.636998506732e-01 
       3.052919395542e-01       1.539065074428e-01 
       3.156055844677e-01       1.455309459408e-01 
       3.263032530092e-01       1.372505669019e-01 
       3.374091587054e-01       1.283017117806e-01 
       3.489509817175e-01       1.191709105543e-01 
       3.609605657343e-01       1.108074306193e-01 
       3.734747921333e-01       1.036453869987e-01 
       3.865366902904e-01       9.714165714209e-02 
       4.001968667448e-01       9.061561045657e-02 
       4.145153713076e-01       8.403695574614e-02 
       4.295641718077e-01       7.789154652837e-02 
       4.454304922144e-01       7.234163195499e-02 
       4.622214006969e-01       6.709370248728e-02 
       4.800702491654e-01       6.189189955879e-02 
       4.991459272112e-01       5.692637187841e-02 
       5.196665217302e-01       5.231619398040e-02 
       5.419201087032e-01       4.783254435667e-02 
       5.662975451962e-01       4.348698669637e-02 
       5.933463737275e-01       3.933113833382e-02 
       6.238638458458e-01       3.525341462330e-02 
       6.590669257916e-01       3.126297976213e-02 
       7.009246080454e-01       2.728732844080e-02 
       7.528593308799e-01       2.327851744220e-02 
       8.213469537518e-01       1.914833922588e-02 
       9.196980813302e-01       1.481705626925e-02 
       1.075112183810e+00       1.035092450609e-02 
       1.322697471132e+00       6.379461675350e-03 
       1.662328205042e+00       3.705668951341e-03 
       2.092692408506e+00       2.124544080118e-03 
       2.634543445090e+00       1.207969272729e-03 
       3.316693691389e+00       6.817127078290e-04 
       4.175469971226e+00       3.821234589415e-04 
       5.256605252960e+00       2.128764838220e-04 
       6.617673932723e+00       1.179237724777e-04 
       8.331157880872e+00       6.498771853963e-05 
       1.048830636590e+01       3.564583157900e-05 
       1.320399541071e+01       1.946654765399e-05 
       1.662284535976e+01       1.058812799535e-05 
       2.092692243973e+01       5.737504422681e-06 
