# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811317e+01 
       1.319039970183e-05       6.270562594888e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069387e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227885e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174297e+03 
       1.319039970183e-03       5.175742739237e+03 
       1.660572937635e-03       6.376123051721e+03 
       2.090537469327e-03       7.815671868215e+03 
       2.631830744443e-03       9.517783068541e+03 
       3.313278603720e-03       1.149357460180e+04 
       4.171170630578e-03       1.373266010013e+04 
       5.251192703764e-03       1.619063612799e+04 
       6.610859936996e-03       1.877460352547e+04 
       8.322579568497e-03       2.132607047343e+04 
       1.047750691046e-02       2.360548534030e+04 
       1.319039970183e-02       2.528218821207e+04 
       1.660572937633e-02       2.595025088445e+04 
       2.090537453514e-02       2.520936566161e+04 
       2.631818545635e-02       2.287032661133e+04 
       3.311571692125e-02       1.928626410137e+04 
       4.113809243311e-02       1.568423036369e+04 
       4.792590854610e-02       1.361059475654e+04 
       5.284436902701e-02       1.259128193332e+04 
       5.689644391095e-02       1.195553064289e+04 
       6.051252627066e-02       1.147542228861e+04 
       6.388413457411e-02       1.105585455903e+04 
       6.711249296401e-02       1.064897932591e+04 
       7.025823437965e-02       1.022926465791e+04 
       7.336115587705e-02       9.784475685834e+03 
       7.644928796912e-02       9.311579362002e+03 
       7.954353299775e-02       8.814472039519e+03 
       8.266024078725e-02       8.302057997197e+03 
       8.581273398637e-02       7.786929136383e+03 
       8.901225918437e-02       7.283111133214e+03 
       9.226860540985e-02       6.805125266252e+03 
       9.559052048996e-02       6.365551946635e+03 
       9.898599946599e-02       5.974339409789e+03 
       1.024624891378e-01       5.637268959563e+03 
       1.060270359164e-01       5.355710750504e+03 
       1.096863943056e-01       5.126153800231e+03 
       1.134471073830e-01       4.940417678537e+03 
       1.173155669539e-01       4.786078930443e+03 
       1.212980586983e-01       4.647866761975e+03 
       1.254007961065e-01       4.509073015607e+03 
       1.296299459934e-01       4.354466538813e+03 
       1.339916477160e-01       4.173141113702e+03 
       1.384920277736e-01       3.961071336827e+03 
       1.431372111762e-01       3.722608907815e+03 
       1.479333307714e-01       3.469462557746e+03 
       1.528865355934e-01       3.218245769710e+03 
       1.580029992204e-01       2.986199147466e+03 
       1.632889290723e-01       2.786860605496e+03 
       1.687505775527e-01       2.626727063611e+03 
       1.743942559171e-01       2.503649207029e+03 
       1.802263517371e-01       2.407239259439e+03 
       1.862533508214e-01       2.322142442859e+03 
       1.924818644494e-01       2.231444144421e+03 
       1.989186627765e-01       2.122077603237e+03 
       2.055707152847e-01       1.991910731261e+03 
       2.124452391818e-01       1.850208872437e+03 
       2.195497567139e-01       1.712069790454e+03 
       2.268921624510e-01       1.590873119139e+03 
       2.344808017550e-01       1.493543518865e+03 
       2.423245618548e-01       1.418183028085e+03 
       2.504329772620e-01       1.354339821473e+03 
       2.588163516754e-01       1.288804656849e+03 
       2.674858990930e-01       1.213802442155e+03 
       2.764539076010e-01       1.130561985999e+03 
       2.857339303080e-01       1.047965270837e+03 
       2.953410092148e-01       9.760444902771e+02 
       3.052919395542e-01       9.176714645406e+02 
       3.156055844677e-01       8.677559448612e+02 
       3.263032530092e-01       8.183829315456e+02 
       3.374091587054e-01       7.649991640940e+02 
       3.489509817175e-01       7.105232932350e+02 
       3.609605657343e-01       6.606366456683e+02 
       3.734747921333e-01       6.179345968963e+02 
       3.865366902904e-01       5.791606920980e+02 
       4.001968667448e-01       5.402374905268e+02 
       4.145153713076e-01       5.009963571697e+02 
       4.295641718077e-01       4.643430771183e+02 
       4.454304922144e-01       4.312508716505e+02 
       4.622214006969e-01       3.999543705552e+02 
       4.800702491654e-01       3.689293346335e+02 
       4.991459272112e-01       3.393141351671e+02 
       5.196665217302e-01       3.118206150316e+02 
       5.419201087032e-01       2.850819037616e+02 
       5.662975451962e-01       2.591654791178e+02 
       5.933463737275e-01       2.343801496213e+02 
       6.238638458458e-01       2.100611416646e+02 
       6.590669257916e-01       1.862623839337e+02 
       7.009246080454e-01       1.625526985492e+02 
       7.528593308799e-01       1.386440844842e+02 
       8.213469537518e-01       1.140121731270e+02 
       9.196980813302e-01       8.818143943025e+01 
       1.075112183810e+00       6.154616090251e+01 
       1.322697471132e+00       3.786093477939e+01 
       1.662328205042e+00       2.191503813561e+01 
       2.092692408506e+00       1.248660360515e+01 
       2.634543445090e+00       7.022477038184e+00 
       3.316693691389e+00       3.887794702142e+00 
       4.175469971226e+00       2.107074370949e+00 
       5.256605252960e+00       1.106621800481e+00 
       6.617673932723e+00       5.530846685639e-01 
       8.331157880872e+00       2.546557626076e-01 
       1.048830636590e+01       1.016749863510e-01 
       1.320399541071e+01       3.099327338182e-02 
       1.662284535976e+01       4.999379473036e-03 
       2.092692243973e+01       7.818410820277e-07 
       2.634543445002e+01       1.184676619288e-03 
       3.316693691389e+01       1.532448418169e-03 
       4.175469971226e+01       5.618975006957e-04 
       5.256605252960e+01       1.806350032857e-05 
       6.617673932723e+01       2.802446489369e-05 
