# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262989263980e-03 
       1.319039970183e-05       9.070585649937e-03 
       1.660572937635e-05       1.132804806977e-02 
       2.090537469327e-05       1.414733789529e-02 
       2.631830744443e-05       1.766827606890e-02 
       3.313278603720e-05       2.206547803719e-02 
       4.171170630578e-05       2.755700225602e-02 
       5.251192703764e-05       3.441516083480e-02 
       6.610859936996e-05       4.297999638388e-02 
       8.322579568497e-05       5.367610017819e-02 
       1.047750691046e-04       6.703356977129e-02 
       1.319039970183e-04       8.371411814403e-02 
       1.660572937635e-04       1.045435124358e-01 
       2.090537469327e-04       1.305517898207e-01 
       2.631830744443e-04       1.630228717783e-01 
       3.313278603720e-04       2.035553481105e-01 
       4.171170630578e-04       2.541360209360e-01 
       5.251192703764e-04       3.172271457848e-01 
       6.610859936996e-04       3.958662730728e-01 
       8.322579568497e-04       4.937731798162e-01 
       1.047750691046e-03       6.154489010818e-01 
       1.319039970183e-03       7.662332251137e-01 
       1.660572937635e-03       9.522942926505e-01 
       2.090537469327e-03       1.180269510749e+00 
       2.631830744443e-03       1.456557812269e+00 
       3.313278603720e-03       1.785772752885e+00 
       4.171170630578e-03       2.168006015280e+00 
       5.251192703764e-03       2.594775795419e+00 
       6.610859936996e-03       3.044442168479e+00 
       8.322579568497e-03       3.479164630350e+00 
       1.047750691046e-02       3.844478966752e+00 
       1.319039970183e-02       4.066539817873e+00 
       1.660572937633e-02       4.044130715930e+00 
       2.090537453514e-02       3.659873764999e+00 
       2.631818545635e-02       2.838731695520e+00 
       3.311571692125e-02       1.673646329580e+00 
       4.113809243311e-02       6.052068672133e-01 
       4.792590854610e-02       1.374893424234e-01 
       5.284436902701e-02       1.508625464602e-02 
       5.689644391095e-02       1.737134515810e-03 
       6.051252627066e-02       2.397833919208e-02 
       6.388413457411e-02       5.340558457347e-02 
       6.711249296401e-02       7.743603110719e-02 
       7.025823437965e-02       9.085202582715e-02 
       7.336115587705e-02       9.258272022753e-02 
       7.644928796912e-02       8.409753537300e-02 
       7.954353299775e-02       6.837449624779e-02 
       8.266024078725e-02       4.910805260408e-02 
       8.581273398637e-02       3.001831801424e-02 
       8.901225918437e-02       1.426536216193e-02 
       9.226860540985e-02       3.995083712843e-03 
       9.559052048996e-02       5.845155183911e-05 
       9.898599946599e-02       1.956216836580e-03 
       1.024624891378e-01       8.024806538472e-03 
       1.060270359164e-01       1.585071094791e-02 
       1.096863943056e-01       2.284595725462e-02 
       1.134471073830e-01       2.687468268711e-02 
       1.173155669539e-01       2.678156058889e-02 
       1.212980586983e-01       2.267894803908e-02 
       1.254007961065e-01       1.588742167142e-02 
       1.296299459934e-01       8.510418548452e-03 
       1.339916477160e-01       2.740656537877e-03 
       1.384920277736e-01       1.032749361136e-04 
       1.431372111762e-01       9.069235500429e-04 
       1.479333307714e-01       4.136352844839e-03 
       1.528865355934e-01       7.879160054074e-03 
       1.580029992204e-01       1.015972841303e-02 
       1.632889290723e-01       9.834484693559e-03 
       1.687505775527e-01       7.125953563918e-03 
       1.743942559171e-01       3.471927448024e-03 
       1.802263517371e-01       7.159415708387e-04 
       1.862533508214e-01       4.686544553241e-05 
       1.924818644494e-01       1.318280005985e-03 
       1.989186627765e-01       3.201711511661e-03 
       2.055707152847e-01       4.128458608067e-03 
       2.124452391818e-01       3.412356692319e-03 
       2.195497567139e-01       1.675756516566e-03 
       2.268921624510e-01       2.617097807085e-04 
       2.344808017550e-01       9.385005710890e-05 
       2.423245618548e-01       9.078216237398e-04 
       2.504329772620e-01       1.613604188709e-03 
       2.588163516754e-01       1.426690078481e-03 
       2.674858990930e-01       5.999680682603e-04 
       2.764539076010e-01       2.854653651784e-05 
       2.857339303080e-01       1.651879755361e-04 
       2.953410092148e-01       5.705384559035e-04 
       3.052919395542e-01       5.914366341742e-04 
       3.156055844677e-01       2.261971032762e-04 
       3.263032530092e-01       9.642221093164e-07 
       3.374091587054e-01       1.235951840831e-04 
       3.489509817175e-01       2.472350869105e-04 
       3.609605657343e-01       1.319741153996e-04 
       3.734747921333e-01       3.396317888777e-06 
       3.865366902904e-01       4.713035962786e-05 
       4.001968667448e-01       8.812827197859e-05 
       4.145153713076e-01       2.488470426740e-05 
       4.295641718077e-01       3.924087180510e-06 
       4.454304922144e-01       3.158070006871e-05 
       4.622214006969e-01       1.188442452367e-05 
       4.800702491654e-01       1.734478003772e-06 
       4.991459272112e-01       1.038336575711e-05 
       5.196665217302e-01       6.543295913822e-07 
       5.419201087032e-01       3.049397921687e-06 
       5.662975451962e-01       6.501946860436e-07 
       5.933463737275e-01       9.518769215632e-07 
       6.238638458458e-01       1.265105344854e-08 
       6.590669257916e-01       1.990720364285e-07 
       7.009246080454e-01       7.748391995684e-08 
       7.528593308799e-01       2.230558687131e-08 
       8.213469537518e-01       1.300151990672e-09 
       9.196980813302e-01       1.509176063996e-10 
       1.075112183810e+00       2.369601300301e-12 
       1.322697471132e+00       2.396765364867e-15 
       1.662328205042e+00       3.498036964928e-13 
       2.092692408506e+00       4.616452495121e-14 
       2.634543445090e+00       6.648369389932e-15 
       3.316693691389e+00       7.662007041881e-17 
       4.175469971226e+00       8.083907653676e-16 
       5.256605252960e+00       1.573233105301e-16 
       6.617673932723e+00       4.967717161702e-18 
       8.331157880872e+00       2.890242268606e-18 
       1.048830636590e+01       1.748584984601e-20 
       1.320399541071e+01       1.276377403210e-19 
       1.662284535976e+01       4.320713351893e-20 
       2.092692243973e+01       1.505605502900e-21 
       2.634543445002e+01       2.464368702381e-21 
       3.316693691389e+01       3.059690587730e-23 
       4.175469971226e+01       1.448097017451e-23 
       5.256605252960e+01       5.671076061614e-24 
       6.617673932723e+01       6.735885832982e-25 
