# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594815e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069324e+01 
       2.631830744443e-05       1.221408203810e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742963e+03 
       1.660572937635e-03       6.376123051739e+03 
       2.090537469327e-03       7.815671859541e+03 
       2.631830744443e-03       9.517783068891e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266011635e+04 
       5.251192703764e-03       1.619063611360e+04 
       6.610859936996e-03       1.877460425236e+04 
       8.322579568497e-03       2.132607250527e+04 
       1.047750691046e-02       2.360547922479e+04 
       1.319039970183e-02       2.528218794180e+04 
       1.660572937633e-02       2.595027601639e+04 
       2.090537453514e-02       2.520936443547e+04 
       2.631818545635e-02       2.287029346920e+04 
       3.311571692125e-02       1.928620944124e+04 
       4.113809243311e-02       1.568426954048e+04 
       4.792590854610e-02       1.361062974759e+04 
       5.284436902701e-02       1.259127008647e+04 
       5.689644391095e-02       1.195554668864e+04 
       6.051252627066e-02       1.147548465070e+04 
       6.388413457411e-02       1.105588063604e+04 
       6.711249296401e-02       1.064897016304e+04 
       7.025823437965e-02       1.022922939385e+04 
       7.336115587705e-02       9.784480427254e+03 
       7.644928796912e-02       9.311574811225e+03 
       7.954353299775e-02       8.814456740842e+03 
       8.266024078725e-02       8.302126426387e+03 
       8.581273398637e-02       7.786958164516e+03 
       8.901225918437e-02       7.283140565278e+03 
       9.226860540985e-02       6.805179678658e+03 
       9.559052048996e-02       6.365629682699e+03 
       9.898599946599e-02       5.974362377696e+03 
       1.024624891378e-01       5.637324975021e+03 
       1.060270359164e-01       5.355730409222e+03 
       1.096863943056e-01       5.126220604557e+03 
       1.134471073830e-01       4.940438161616e+03 
       1.173155669539e-01       4.786133557138e+03 
       1.212980586983e-01       4.647905499342e+03 
       1.254007961065e-01       4.509108226009e+03 
       1.296299459934e-01       4.354528506954e+03 
       1.339916477160e-01       4.173180317075e+03 
       1.384920277736e-01       3.961140537483e+03 
       1.431372111762e-01       3.722623376151e+03 
       1.479333307714e-01       3.469512834798e+03 
       1.528865355934e-01       3.218303143064e+03 
       1.580029992204e-01       2.986257282970e+03 
       1.632889290723e-01       2.786926306058e+03 
       1.687505775527e-01       2.626780857457e+03 
       1.743942559171e-01       2.503702817505e+03 
       1.802263517371e-01       2.407280254999e+03 
       1.862533508214e-01       2.322200987400e+03 
       1.924818644494e-01       2.231498355473e+03 
       1.989186627765e-01       2.122136340031e+03 
       2.055707152847e-01       1.991964099739e+03 
       2.124452391818e-01       1.850263164546e+03 
       2.195497567139e-01       1.712119927522e+03 
       2.268921624510e-01       1.590926576633e+03 
       2.344808017550e-01       1.493609092818e+03 
       2.423245618548e-01       1.418245498413e+03 
       2.504329772620e-01       1.354400544790e+03 
       2.588163516754e-01       1.288864034688e+03 
       2.674858990930e-01       1.213862649332e+03 
       2.764539076010e-01       1.130623515423e+03 
       2.857339303080e-01       1.048023904794e+03 
       2.953410092148e-01       9.761064408704e+02 
       3.052919395542e-01       9.177329783467e+02 
       3.156055844677e-01       8.678193289253e+02 
       3.263032530092e-01       8.184444537436e+02 
       3.374091587054e-01       7.650637658464e+02 
       3.489509817175e-01       7.105878860466e+02 
       3.609605657343e-01       6.606997446344e+02 
       3.734747921333e-01       6.179990566708e+02 
       3.865366902904e-01       5.792208303385e+02 
       4.001968667448e-01       5.402999272620e+02 
       4.145153713076e-01       5.010579908949e+02 
       4.295641718077e-01       4.644033459190e+02 
       4.454304922144e-01       4.313102998359e+02 
       4.622214006969e-01       4.000138635902e+02 
       4.800702491654e-01       3.689881827031e+02 
       4.991459272112e-01       3.393719878697e+02 
       5.196665217302e-01       3.118783002076e+02 
       5.419201087032e-01       2.851370320083e+02 
       5.662975451962e-01       2.592199285184e+02 
       5.933463737275e-01       2.344330770677e+02 
       6.238638458458e-01       2.101135425248e+02 
       6.590669257916e-01       1.863129932595e+02 
       7.009246080454e-01       1.626026612890e+02 
       7.528593308799e-01       1.386908380024e+02 
       8.213469537518e-01       1.140554634080e+02 
       9.196980813302e-01       8.821966718564e+01 
       1.075112183810e+00       6.157753587613e+01 
       1.322697471132e+00       3.788168798922e+01 
       1.662328205042e+00       2.192408934475e+01 
       2.092692408506e+00       1.248348490686e+01 
       2.634543445090e+00       7.007592783135e+00 
       3.316693691389e+00       3.862362294882e+00 
       4.175469971226e+00       2.073123079889e+00 
       5.256605252960e+00       1.067227048721e+00 
       6.617673932723e+00       5.123510039544e-01 
       8.331157880872e+00       2.175805709328e-01 
       1.048830636590e+01       7.327166283362e-02 
       1.320399541071e+01       1.461693538907e-02 
       1.662284535976e+01       2.355128772330e-04 
       2.092692243973e+01       1.985170442402e-03 
       2.634543445002e+01       3.562817691137e-03 
       3.316693691389e+01       1.626275364629e-03 
       4.175469971226e+01       8.181526783407e-05 
       5.256605252960e+01       8.136058448976e-05 
       6.617673932723e+01       4.129524162748e-05 
