# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811305e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174311e+03 
       1.319039970183e-03       5.175742743660e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865233e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009624e+04 
       5.251192703764e-03       1.619063614422e+04 
       6.610859936996e-03       1.877460419611e+04 
       8.322579568497e-03       2.132606950678e+04 
       1.047750691046e-02       2.360548550970e+04 
       1.319039970183e-02       2.528218653569e+04 
       1.660572937633e-02       2.595029100615e+04 
       2.090537453514e-02       2.520934030660e+04 
       2.631818545635e-02       2.287034440885e+04 
       3.311571692125e-02       1.928621119602e+04 
       4.113809243311e-02       1.568429602206e+04 
       4.792590854610e-02       1.361063218153e+04 
       5.284436902701e-02       1.259129177800e+04 
       5.689644391095e-02       1.195555854549e+04 
       6.051252627066e-02       1.147544834842e+04 
       6.388413457411e-02       1.105587717227e+04 
       6.711249296401e-02       1.064900308403e+04 
       7.025823437965e-02       1.022929870167e+04 
       7.336115587705e-02       9.784517670286e+03 
       7.644928796912e-02       9.311651685722e+03 
       7.954353299775e-02       8.814514460091e+03 
       8.266024078725e-02       8.302168178559e+03 
       8.581273398637e-02       7.786938872264e+03 
       8.901225918437e-02       7.283123227834e+03 
       9.226860540985e-02       6.805127654171e+03 
       9.559052048996e-02       6.365630394489e+03 
       9.898599946599e-02       5.974395397950e+03 
       1.024624891378e-01       5.637367485886e+03 
       1.060270359164e-01       5.355809755699e+03 
       1.096863943056e-01       5.126238639750e+03 
       1.134471073830e-01       4.940511494214e+03 
       1.173155669539e-01       4.786171638653e+03 
       1.212980586983e-01       4.647948435979e+03 
       1.254007961065e-01       4.509156930142e+03 
       1.296299459934e-01       4.354541760545e+03 
       1.339916477160e-01       4.173228870625e+03 
       1.384920277736e-01       3.961160938104e+03 
       1.431372111762e-01       3.722683237733e+03 
       1.479333307714e-01       3.469546199894e+03 
       1.528865355934e-01       3.218353694730e+03 
       1.580029992204e-01       2.986273678846e+03 
       1.632889290723e-01       2.786955760288e+03 
       1.687505775527e-01       2.626823246581e+03 
       1.743942559171e-01       2.503767906755e+03 
       1.802263517371e-01       2.407327916852e+03 
       1.862533508214e-01       2.322247082169e+03 
       1.924818644494e-01       2.231551433760e+03 
       1.989186627765e-01       2.122169383561e+03 
       2.055707152847e-01       1.992018858131e+03 
       2.124452391818e-01       1.850319604131e+03 
       2.195497567139e-01       1.712165345632e+03 
       2.268921624510e-01       1.590979267576e+03 
       2.344808017550e-01       1.493664053280e+03 
       2.423245618548e-01       1.418320390775e+03 
       2.504329772620e-01       1.354460872968e+03 
       2.588163516754e-01       1.288928383354e+03 
       2.674858990930e-01       1.213934009468e+03 
       2.764539076010e-01       1.130687527249e+03 
       2.857339303080e-01       1.048093746919e+03 
       2.953410092148e-01       9.761788500803e+02 
       3.052919395542e-01       9.178032861996e+02 
       3.156055844677e-01       8.678914416058e+02 
       3.263032530092e-01       8.185201672034e+02 
       3.374091587054e-01       7.651470538926e+02 
       3.489509817175e-01       7.106654300520e+02 
       3.609605657343e-01       6.607836270323e+02 
       3.734747921333e-01       6.180827450607e+02 
       3.865366902904e-01       5.793090459625e+02 
       4.001968667448e-01       5.403907203358e+02 
       4.145153713076e-01       5.011492465088e+02 
       4.295641718077e-01       4.644964537992e+02 
       4.454304922144e-01       4.314051126734e+02 
       4.622214006969e-01       4.001077924128e+02 
       4.800702491654e-01       3.690841437926e+02 
       4.991459272112e-01       3.394747200475e+02 
       5.196665217302e-01       3.119811475243e+02 
       5.419201087032e-01       2.852445690013e+02 
       5.662975451962e-01       2.593286432211e+02 
       5.933463737275e-01       2.345466256164e+02 
       6.238638458458e-01       2.102289204468e+02 
       6.590669257916e-01       1.864328257066e+02 
       7.009246080454e-01       1.627240484975e+02 
       7.528593308799e-01       1.388176647697e+02 
       8.213469537518e-01       1.141879273887e+02 
       9.196980813302e-01       8.835832848602e+01 
       1.075112183810e+00       6.172574668074e+01 
       1.322697471132e+00       3.804281480813e+01 
