# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983594e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742742386e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862745e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010091e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460413091e+04 
       8.322579568497e-03       2.132606845493e+04 
       1.047750691046e-02       2.360548589245e+04 
       1.319039970183e-02       2.528218714569e+04 
       1.660572937633e-02       2.595026630806e+04 
       2.090537453514e-02       2.520936188496e+04 
       2.631818545635e-02       2.287035385084e+04 
       3.311571692125e-02       1.928628688901e+04 
       4.113809243311e-02       1.568427487041e+04 
       4.792590854610e-02       1.361064688727e+04 
       5.284436902701e-02       1.259130242343e+04 
       5.689644391095e-02       1.195556340639e+04 
       6.051252627066e-02       1.147546132322e+04 
       6.388413457411e-02       1.105589916936e+04 
       6.711249296401e-02       1.064898695643e+04 
       7.025823437965e-02       1.022930526625e+04 
       7.336115587705e-02       9.784542641625e+03 
       7.644928796912e-02       9.311680357639e+03 
       7.954353299775e-02       8.814529815009e+03 
       8.266024078725e-02       8.302110582645e+03 
       8.581273398637e-02       7.786960983659e+03 
       8.901225918437e-02       7.283176436778e+03 
       9.226860540985e-02       6.805160775881e+03 
       9.559052048996e-02       6.365638110250e+03 
       9.898599946599e-02       5.974399302587e+03 
       1.024624891378e-01       5.637311769257e+03 
       1.060270359164e-01       5.355773404754e+03 
       1.096863943056e-01       5.126249188990e+03 
       1.134471073830e-01       4.940478434500e+03 
       1.173155669539e-01       4.786165191772e+03 
       1.212980586983e-01       4.647947173257e+03 
       1.254007961065e-01       4.509158481201e+03 
       1.296299459934e-01       4.354546634797e+03 
       1.339916477160e-01       4.173207687306e+03 
       1.384920277736e-01       3.961163892799e+03 
       1.431372111762e-01       3.722687007662e+03 
       1.479333307714e-01       3.469557460981e+03 
       1.528865355934e-01       3.218342589007e+03 
       1.580029992204e-01       2.986296568199e+03 
       1.632889290723e-01       2.786966004559e+03 
       1.687505775527e-01       2.626828909977e+03 
       1.743942559171e-01       2.503757347079e+03 
       1.802263517371e-01       2.407340352181e+03 
       1.862533508214e-01       2.322252600738e+03 
       1.924818644494e-01       2.231557493868e+03 
       1.989186627765e-01       2.122189970677e+03 
       2.055707152847e-01       1.992026190803e+03 
       2.124452391818e-01       1.850330485293e+03 
       2.195497567139e-01       1.712185399537e+03 
       2.268921624510e-01       1.590991767101e+03 
       2.344808017550e-01       1.493671873606e+03 
       2.423245618548e-01       1.418308463587e+03 
       2.504329772620e-01       1.354465335494e+03 
       2.588163516754e-01       1.288935865632e+03 
       2.674858990930e-01       1.213936034012e+03 
       2.764539076010e-01       1.130688779018e+03 
       2.857339303080e-01       1.048102829354e+03 
       2.953410092148e-01       9.761813009810e+02 
       3.052919395542e-01       9.178084025562e+02 
       3.156055844677e-01       8.678990899141e+02 
       3.263032530092e-01       8.185253618132e+02 
       3.374091587054e-01       7.651482552520e+02 
       3.489509817175e-01       7.106716097273e+02 
       3.609605657343e-01       6.607858779149e+02 
       3.734747921333e-01       6.180866266274e+02 
       3.865366902904e-01       5.793102474227e+02 
       4.001968667448e-01       5.403912824264e+02 
       4.145153713076e-01       5.011503682545e+02 
       4.295641718077e-01       4.644997644437e+02 
       4.454304922144e-01       4.314091133658e+02 
       4.622214006969e-01       4.001134387146e+02 
       4.800702491654e-01       3.690887023191e+02 
       4.991459272112e-01       3.394763889471e+02 
       5.196665217302e-01       3.119845437034e+02 
       5.419201087032e-01       2.852459272340e+02 
       5.662975451962e-01       2.593309134451e+02 
       5.933463737275e-01       2.345475015682e+02 
       6.238638458458e-01       2.102310784606e+02 
       6.590669257916e-01       1.864331972868e+02 
       7.009246080454e-01       1.627256485317e+02 
       7.528593308799e-01       1.388186772042e+02 
       8.213469537518e-01       1.141876167472e+02 
       9.196980813302e-01       8.835952556507e+01 
       1.075112183810e+00       6.172639389271e+01 
       1.322697471132e+00       3.804280818511e+01 
       1.662328205042e+00       2.209803757394e+01 
       2.092692408506e+00       1.266921284369e+01 
       2.634543445090e+00       7.203325179950e+00 
       3.316693691389e+00       4.065166940789e+00 
       4.175469971226e+00       2.278620888813e+00 
       5.256605252960e+00       1.269339394549e+00 
       6.617673932723e+00       7.031371080090e-01 
       8.331157880872e+00       3.874780638453e-01 
       1.048830636590e+01       2.125106110598e-01 
       1.320399541071e+01       1.160368189276e-01 
       1.662284535976e+01       6.309891828159e-02 
       2.092692243973e+01       3.417949929394e-02 
       2.634543445002e+01       1.844608950093e-02 
       3.316693691389e+01       9.919140627499e-03 
       4.175469971226e+01       5.314606454528e-03 
       5.256605252960e+01       2.836686517169e-03 
       6.617673932723e+01       1.507680552405e-03 
