# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592286e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192960e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668608009e+00 
       8.322579568497e-03       3.505725598539e+00 
       1.047750691046e-02       3.905491145713e+00 
       1.319039970183e-02       4.200915330565e+00 
       1.660572937633e-02       4.325065320159e+00 
       2.090537453514e-02       4.210200072661e+00 
       2.631818545635e-02       3.825148176333e+00 
       3.311571692125e-02       3.229065505156e+00 
       4.113809243311e-02       2.627727772660e+00 
       4.792590854610e-02       2.280795813555e+00 
       5.284436902701e-02       2.110087709257e+00 
       5.689644391095e-02       2.003538555598e+00 
       6.051252627066e-02       1.923052742502e+00 
       6.388413457411e-02       1.852734421749e+00 
       6.711249296401e-02       1.784561574761e+00 
       7.025823437965e-02       1.714276807729e+00 
       7.336115587705e-02       1.639816129510e+00 
       7.644928796912e-02       1.560662600332e+00 
       7.954353299775e-02       1.477457494742e+00 
       8.266024078725e-02       1.391697795924e+00 
       8.581273398637e-02       1.305461939227e+00 
       8.901225918437e-02       1.221125835836e+00 
       9.226860540985e-02       1.141080310442e+00 
       9.559052048996e-02       1.067450937170e+00 
       9.898599946599e-02       1.001889920788e+00 
       1.024624891378e-01       9.453830968935e-01 
       1.060270359164e-01       8.981498384016e-01 
       1.096863943056e-01       8.596150276219e-01 
       1.134471073830e-01       8.284050000727e-01 
       1.173155669539e-01       8.024673872224e-01 
       1.212980586983e-01       7.792314371069e-01 
       1.254007961065e-01       7.559177190232e-01 
       1.296299459934e-01       7.299822434933e-01 
       1.339916477160e-01       6.995931703015e-01 
       1.384920277736e-01       6.640795490981e-01 
       1.431372111762e-01       6.241471895181e-01 
       1.479333307714e-01       5.817640946039e-01 
       1.528865355934e-01       5.396955363858e-01 
       1.580029992204e-01       5.008143331686e-01 
       1.632889290723e-01       4.673992694131e-01 
       1.687505775527e-01       4.405353291715e-01 
       1.743942559171e-01       4.198652143718e-01 
       1.802263517371e-01       4.036597848856e-01 
       1.862533508214e-01       3.893599939864e-01 
       1.924818644494e-01       3.741348473460e-01 
       1.989186627765e-01       3.558027192804e-01 
       2.055707152847e-01       3.339985360437e-01 
       2.124452391818e-01       3.102657879658e-01 
       2.195497567139e-01       2.871232304869e-01 
       2.268921624510e-01       2.668091580277e-01 
       2.344808017550e-01       2.504836677374e-01 
       2.423245618548e-01       2.378335246837e-01 
       2.504329772620e-01       2.271116089661e-01 
       2.588163516754e-01       2.161174435937e-01 
       2.674858990930e-01       2.035452335661e-01 
       2.764539076010e-01       1.895974505339e-01 
       2.857339303080e-01       1.757565968457e-01 
       2.953410092148e-01       1.637003515339e-01 
       3.052919395542e-01       1.539064330878e-01 
       3.156055844677e-01       1.455311592295e-01 
       3.263032530092e-01       1.372499086445e-01 
       3.374091587054e-01       1.283019671355e-01 
       3.489509817175e-01       1.191713280086e-01 
       3.609605657343e-01       1.108073230534e-01 
       3.734747921333e-01       1.036454031221e-01 
       3.865366902904e-01       9.714159427297e-02 
       4.001968667448e-01       9.061559477904e-02 
       4.145153713076e-01       8.403727622437e-02 
       4.295641718077e-01       7.789147145005e-02 
       4.454304922144e-01       7.234180334286e-02 
       4.622214006969e-01       6.709378418375e-02 
       4.800702491654e-01       6.189215295362e-02 
       4.991459272112e-01       5.692638277221e-02 
       5.196665217302e-01       5.231613555965e-02 
       5.419201087032e-01       4.783268418914e-02 
       5.662975451962e-01       4.348704976007e-02 
       5.933463737275e-01       3.933113852366e-02 
       6.238638458458e-01       3.525341535069e-02 
       6.590669257916e-01       3.126303004964e-02 
       7.009246080454e-01       2.728735895935e-02 
       7.528593308799e-01       2.327845616436e-02 
       8.213469537518e-01       1.914833131616e-02 
       9.196980813302e-01       1.481699706396e-02 
       1.075112183810e+00       1.035092729438e-02 
       1.322697471132e+00       6.379486869554e-03 
       1.662328205042e+00       3.705665548073e-03 
       2.092692408506e+00       2.124542263342e-03 
       2.634543445090e+00       1.207969458533e-03 
       3.316693691389e+00       6.817137146628e-04 
       4.175469971226e+00       3.821242122082e-04 
       5.256605252960e+00       2.128751863885e-04 
       6.617673932723e+00       1.179234115977e-04 
       8.331157880872e+00       6.498805706928e-05 
       1.048830636590e+01       3.564589650469e-05 
       1.320399541071e+01       1.946650682689e-05 
       1.662284535976e+01       1.058800796956e-05 
       2.092692243973e+01       5.737500686352e-06 
