# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928022053e-03 
       1.319039970183e-05       9.069258629857e-03 
       1.660572937635e-05       1.132639246575e-02 
       2.090537469327e-05       1.414527189688e-02 
       2.631830744443e-05       1.766569651855e-02 
       3.313278603720e-05       2.206225619276e-02 
       4.171170630578e-05       2.755297894724e-02 
       5.251192703764e-05       3.441013683368e-02 
       6.610859936996e-05       4.297372374271e-02 
       8.322579568497e-05       5.366827103979e-02 
       1.047750691046e-04       6.702380186539e-02 
       1.319039970183e-04       8.370193842834e-02 
       1.660572937635e-04       1.045283404135e-01 
       2.090537469327e-04       1.305329194682e-01 
       2.631830744443e-04       1.629994577661e-01 
       3.313278603720e-04       2.035264097531e-01 
       4.171170630578e-04       2.541004858400e-01 
       5.251192703764e-04       3.171839667309e-01 
       6.610859936996e-04       3.958147421661e-01 
       8.322579568497e-04       4.937136196928e-01 
       1.047750691046e-03       6.153841842680e-01 
       1.319039970183e-03       7.661720786157e-01 
       1.660572937635e-03       9.522588116408e-01 
       2.090537469327e-03       1.180312970568e+00 
       2.631830744443e-03       1.456802574465e+00 
       3.313278603720e-03       1.786503517727e+00 
       4.171170630578e-03       2.169895330113e+00 
       5.251192703764e-03       2.599428334591e+00 
       6.610859936996e-03       3.055662991773e+00 
       8.322579568497e-03       3.505710716279e+00 
       1.047750691046e-02       3.905457774863e+00 
       1.319039970183e-02       4.200836456028e+00 
       1.660572937633e-02       4.324886306770e+00 
       2.090537453514e-02       4.209828701085e+00 
       2.631818545635e-02       3.824408928656e+00 
       3.311571692125e-02       3.227683525535e+00 
       4.113809243311e-02       2.625466409237e+00 
       4.792590854610e-02       2.277723539673e+00 
       5.284436902701e-02       2.106412565160e+00 
       5.689644391095e-02       1.999374455878e+00 
       6.051252627066e-02       1.918473135949e+00 
       6.388413457411e-02       1.847779599663e+00 
       6.711249296401e-02       1.779279185997e+00 
       7.025823437965e-02       1.708695407880e+00 
       7.336115587705e-02       1.633967441061e+00 
       7.644928796912e-02       1.554575461575e+00 
       7.954353299775e-02       1.471154208346e+00 
       8.266024078725e-02       1.385198959051e+00 
       8.581273398637e-02       1.298771517137e+00 
       8.901225918437e-02       1.214256563147e+00 
       9.226860540985e-02       1.134024296221e+00 
       9.559052048996e-02       1.060203605129e+00 
       9.898599946599e-02       9.944344815519e-01 
       1.024624891378e-01       9.376909383166e-01 
       1.060270359164e-01       8.902038530508e-01 
       1.096863943056e-01       8.513894852907e-01 
       1.134471073830e-01       8.198809919483e-01 
       1.173155669539e-01       7.936275767395e-01 
       1.212980586983e-01       7.700768322828e-01 
       1.254007961065e-01       7.464711596246e-01 
       1.296299459934e-01       7.202723671315e-01 
       1.339916477160e-01       6.896670603847e-01 
       1.384920277736e-01       6.539901870841e-01 
       1.431372111762e-01       6.139401692473e-01 
       1.479333307714e-01       5.714790456066e-01 
       1.528865355934e-01       5.293395033274e-01 
       1.580029992204e-01       4.903778335959e-01 
       1.632889290723e-01       4.568436206575e-01 
       1.687505775527e-01       4.298034993516e-01 
       1.743942559171e-01       4.089121105769e-01 
       1.802263517371e-01       3.924345659507e-01 
       1.862533508214e-01       3.778664185168e-01 
       1.924818644494e-01       3.624114205461e-01 
       1.989186627765e-01       3.439252751901e-01 
       2.055707152847e-01       3.220509542433e-01 
       2.124452391818e-01       2.983084551432e-01 
       2.195497567139e-01       2.751671524387e-01 
       2.268921624510e-01       2.548215383232e-01 
       2.344808017550e-01       2.384030224091e-01 
       2.423245618548e-01       2.255987765970e-01 
       2.504329772620e-01       2.147025378730e-01 
       2.588163516754e-01       2.035724456533e-01 
       2.674858990930e-01       1.909427239223e-01 
       2.764539076010e-01       1.770100627325e-01 
       2.857339303080e-01       1.632137871250e-01 
       2.953410092148e-01       1.511664207647e-01 
       3.052919395542e-01       1.413271179569e-01 
       3.156055844677e-01       1.328794787473e-01 
       3.263032530092e-01       1.245563858346e-01 
       3.374091587054e-01       1.156324153861e-01 
       3.489509817175e-01       1.065690991330e-01 
       3.609605657343e-01       9.826473268467e-02 
       3.734747921333e-01       9.112707510277e-02 
       3.865366902904e-01       8.464287405492e-02 
       4.001968667448e-01       7.817425830861e-02 
       4.145153713076e-01       7.169359970104e-02 
       4.295641718077e-01       6.564901483394e-02 
