# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537469327e-04      -6.298979619220e-03      -4.732089492288e-03      -4.732154619734e-03      -6.297753859512e-03      -4.776936868984e-03       6.120771893379e-01       5.967500846384e-01 
       2.631830744443e-04      -9.972825711424e-03      -7.499340246389e-03      -7.499503833365e-03      -9.969750313985e-03      -7.570172499567e-03       6.120007738908e-01       5.966989573848e-01 
       3.313278603720e-04      -1.577981003927e-02      -1.188435714825e-02      -1.188476803855e-02      -1.577209917957e-02      -1.199600160529e-02       6.118797538941e-01       5.966179581593e-01 
       4.171170630578e-04      -2.494399073908e-02      -1.883218245500e-02      -1.883321450667e-02      -2.492467824962e-02      -1.900758070244e-02       6.116881809402e-01       5.964896640680e-01 
       5.251192703764e-04      -3.936995733054e-02      -2.983882964202e-02      -2.984142171047e-02      -3.932167031649e-02      -3.011294794791e-02       6.113851366348e-01       5.962865325993e-01 
       6.610859936996e-04      -6.198812668750e-02      -4.727086514041e-02      -4.727737487610e-02      -6.186772169071e-02      -4.769565383799e-02       6.109062929351e-01       5.959650954080e-01 
       8.322579568497e-04      -9.722461021225e-02      -7.486789411316e-02      -7.488424113739e-02      -9.692566937519e-02      -7.551711048318e-02       6.101509956928e-01       5.954569167480e-01 
       1.047750691046e-03      -1.515583940421e-01      -1.185289470480e-01      -1.185699894184e-01      -1.508212691619e-01      -1.194984565591e-01       6.089629538721e-01       5.946546741881e-01 
       1.319039970183e-03      -2.339601901078e-01      -1.875340512392e-01      -1.876370682979e-01      -2.321624487331e-01      -1.889249827262e-01       6.071024353418e-01       5.933911213307e-01 
       1.660572937635e-03      -3.555788528237e-01      -2.964244930741e-01      -2.966857441211e-01      -3.512545176280e-01      -2.982793819583e-01       6.042239703762e-01       5.914220040074e-01 
       2.090537469327e-03      -5.270775696715e-01      -4.678249345349e-01      -4.684832530729e-01      -5.169779542924e-01      -4.699401505234e-01       5.997968093329e-01       5.883519729487e-01 
       2.631830744443e-03      -7.503783398428e-01      -7.365798558057e-01      -7.382320195728e-01      -7.279017566222e-01      -7.380642674713e-01       5.931005164710e-01       5.836053401332e-01 
       3.313278603720e-03      -1.000133748781e+00      -1.155510639696e+00      -1.159645218998e+00      -9.539642348243e-01      -1.153913360786e+00       5.832382924147e-01       5.763742548181e-01 
       4.171170630578e-03      -1.194799539078e+00      -1.802808627598e+00      -1.813124076186e+00      -1.112428913267e+00      -1.792908454064e+00       5.692859559625e-01       5.656123562544e-01 
       5.251192703764e-03      -1.185170034280e+00      -2.790286640123e+00      -2.815916408507e+00      -1.073924597568e+00      -2.764086307217e+00       5.506656091891e-01       5.501661563559e-01 
       6.610859936996e-03      -8.572551538145e-01      -4.270304409490e+00      -4.333599531473e+00      -7.898664306130e-01      -4.223789960656e+00       5.276532513940e-01       5.291757027252e-01 
       8.322579568497e-03      -4.422273900094e-01      -6.437284736266e+00      -6.592207098484e+00      -5.384209537312e-01      -6.393941927123e+00       5.013413721445e-01       5.027223092174e-01 
       1.047750691046e-02      -5.519984663715e-01      -9.515803676116e+00      -9.890048483682e+00      -6.770011783405e-01      -9.567623991480e+00       4.720008380711e-01       4.719582255391e-01 
       1.319039970183e-02      -8.164836978332e-01      -1.371285847958e+01      -1.459956361744e+01      -6.281914063811e-01      -1.406853300603e+01       4.374665758589e-01       4.372551021141e-01 
       1.660572937633e-02      -3.300949164756e-01      -1.908777235602e+01      -2.112855701043e+01      -4.790791240445e-01      -2.022559241700e+01       3.964363832420e-01       3.965935274534e-01 
       2.090537453514e-02      -6.201007318552e-01      -2.532839282282e+01      -2.982005317310e+01      -4.418966262696e-01      -2.830076063338e+01       3.498086969289e-01       3.497545149788e-01 
       2.631818545635e-02      -3.501582184432e-01      -3.158682081501e+01      -4.080235165409e+01      -4.467363276782e-01      -3.824703849082e+01       2.981737089627e-01       2.981763620322e-01 
       3.311571692125e-02      -4.189779331330e-01      -3.700874906572e+01      -5.388952618493e+01      -3.628884888315e-01      -4.979597627864e+01       2.451359884711e-01       2.451573414002e-01 
       4.113809243311e-02      -1.746171353964e-01      -4.284941311127e+01      -6.822296236533e+01      -2.686643880430e-01      -6.242446958880e+01       1.991045071698e-01       1.991097037586e-01 
       4.792590854610e-02      -2.843382583057e-01      -5.074743844734e+01      -8.006052680520e+01      -2.452338946539e-01      -7.332677777150e+01       1.723027861798e-01       1.723045026564e-01 
       5.284436902701e-02      -2.035252012781e-01      -5.914777810792e+01      -8.884239933970e+01      -2.031870944080e-01      -8.179769887232e+01       1.580766817474e-01       1.580766817474e-01 
       5.689644391095e-02      -1.920021270781e-01      -6.753729308675e+01      -9.627328221111e+01      -1.916814437200e-01      -8.916134447703e+01       1.486352064382e-01       1.486352064382e-01 
       6.051252627066e-02      -1.830765443313e-01      -7.564705127735e+01      -1.030093693592e+02      -1.827694183602e-01      -9.591317199250e+01       1.413503450228e-01       1.413503450228e-01 
       6.388413457411e-02      -1.753977437578e-01      -8.321365618810e+01      -1.092980821578e+02      -1.751025560924e-01      -1.022159078589e+02       1.351565877265e-01       1.351565877265e-01 
       6.711249296401e-02      -1.683032885450e-01      -8.998283991563e+01      -1.152356852549e+02      -1.680194923563e-01      -1.081098075319e+02       1.295268713970e-01       1.295268713970e-01 
       7.025823437965e-02      -1.614391558738e-01      -9.572827708270e+01      -1.208531159800e+02      -1.611667495599e-01      -1.135858415540e+02       1.241734906130e-01       1.241734906130e-01 
       7.336115587705e-02      -1.546210420522e-01      -1.002725341938e+02      -1.261543282307e+02      -1.543602762036e-01      -1.186202971468e+02       1.189389486715e-01       1.189389486715e-01 
       7.644928796912e-02      -1.477707599141e-01      -1.035096964284e+02      -1.311345706131e+02      -1.475219503517e-01      -1.231931922911e+02       1.137459576138e-01       1.137459576138e-01 
       7.954353299775e-02      -1.408838253969e-01      -1.054248450435e+02      -1.357933079591e+02      -1.406472216713e-01      -1.273018224797e+02       1.085725618329e-01       1.085725618329e-01 
       8.266024078725e-02      -1.340096439947e-01      -1.061126605737e+02      -1.401434623710e+02      -1.337853328594e-01      -1.309711588113e+02       1.034372205551e-01       1.034372205551e-01 
       8.581273398637e-02      -1.272353805663e-01      -1.057876403228e+02      -1.442175920498e+02      -1.270232198540e-01      -1.342604630412e+02       9.838719505202e-02       9.838719505202e-02 
       8.901225918437e-02      -1.206725398295e-01      -1.047854550568e+02      -1.480729516791e+02      -1.204721194869e-01      -1.372676403682e+02       9.348929661275e-02       9.348929661275e-02 
       9.226860540985e-02      -1.144413368191e-01      -1.035488334419e+02      -1.517910966707e+02      -1.142519717540e-01      -1.401267708440e+02       8.881902527693e-02       8.881902527693e-02 
       9.559052048996e-02      -1.086570167102e-01      -1.025992893163e+02      -1.554763362636e+02      -1.084777687546e-01      -1.430025473164e+02       8.445128727061e-02       8.445128727061e-02 
       9.898599946599e-02      -1.034141655179e-01      -1.024881098092e+02      -1.592477879410e+02      -1.032438978644e-01      -1.460763196416e+02       8.044955814390e-02       8.044955814390e-02 
       1.024624891378e-01      -9.877298760632e-02      -1.037310368976e+02      -1.632280905443e+02      -9.861044714600e-02      -1.495269240980e+02       7.685641030570e-02       7.685641030570e-02 
       1.060270359164e-01      -9.474784878531e-02      -1.067310099404e+02      -1.675273165800e+02      -9.459177058907e-02      -1.535057652231e+02       7.368531564339e-02       7.368531564339e-02 
       1.096863943056e-01      -9.130104667763e-02      -1.116973273655e+02      -1.722261054502e+02      -9.115026909320e-02      -1.581107154771e+02       7.091599526223e-02       7.091599526223e-02 
       1.134471073830e-01      -8.834171854004e-02      -1.185732231031e+02      -1.773570214342e+02      -8.819529701522e-02      -1.633598381884e+02       6.849293208868e-02       6.849293208868e-02 
       1.173155669539e-01      -8.573344168517e-02      -1.269908899183e+02      -1.828914115264e+02      -8.559074313226e-02      -1.691737865510e+02       6.632970090925e-02       6.632970090925e-02 
       1.212980586983e-01      -8.330811430838e-02      -1.362694826777e+02      -1.887298402980e+02      -8.316887796398e-02      -1.753676618752e+02       6.431719652794e-02       6.431719652794e-02 
       1.254007961065e-01      -8.088914116749e-02      -1.454778228636e+02      -1.947088766873e+02      -8.075348683397e-02      -1.816660994995e+02       6.233870594958e-02       6.233870594958e-02 
       1.296299459934e-01      -7.831777244589e-02      -1.535604190227e+02      -2.006189106518e+02      -7.818615126254e-02      -1.877370102194e+02       6.028691346450e-02       6.028691346450e-02 
       1.339916477160e-01      -7.548180744118e-02      -1.595322234330e+02      -2.062413028024e+02      -7.535489120196e-02      -1.932516050597e+02       5.808326417914e-02       5.808326417914e-02 
       1.384920277736e-01      -7.233946909770e-02      -1.627118365809e+02      -2.113976424983e+02      -7.221799120018e-02      -1.979601824025e+02       5.569437588661e-02       5.569437588661e-02 
       1.431372111762e-01      -6.893127193489e-02      -1.629414013547e+02      -2.160001804661e+02      -6.881584743925e-02      -2.017668558207e+02       5.314073671224e-02       5.314073671224e-02 
       1.479333307714e-01      -6.537545744220e-02      -1.607333466105e+02      -2.200912022782e+02      -6.526641801911e-02      -2.047841083710e+02       5.049482815715e-02       5.049482815715e-02 
       1.528865355934e-01      -6.184630387843e-02      -1.572755956233e+02      -2.238579939851e+02      -6.174358717232e-02      -2.073458477652e+02       4.786735858150e-02       4.786735858150e-02 
       1.580029992204e-01      -5.853629589432e-02      -1.542527727219e+02      -2.276168021259e+02      -5.843941884319e-02      -2.099671056946e+02       4.538402774733e-02       4.538402774733e-02 
       1.632889290723e-01      -5.560599848063e-02      -1.534590536544e+02      -2.317399680202e+02      -5.551413825479e-02      -2.132255223349e+02       4.315269217254e-02       4.315269217254e-02 
       1.687505775527e-01      -5.314226745003e-02      -1.562839960120e+02      -2.365573314751e+02      -5.305443684552e-02      -2.176024529445e+02       4.123396523655e-02       4.123396523655e-02 
       1.743942559171e-01      -5.112545534120e-02      -1.631921412130e+02      -2.422391951716e+02      -5.104073456513e-02      -2.233080172068e+02       3.962063226421e-02       3.962063226421e-02 
       1.802263517371e-01      -4.943344530591e-02      -1.734010242020e+02      -2.487092588905e+02      -4.935120586694e-02      -2.301608440777e+02       3.823630045034e-02       3.823630045034e-02 
       1.862533508214e-01      -4.787808439674e-02      -1.849778438488e+02      -2.556596189843e+02      -4.779811818691e-02      -2.376150471862e+02       3.696122529664e-02       3.696122529664e-02 
       1.924818644494e-01      -4.625579443636e-02      -1.952846964901e+02      -2.625682791328e+02      -4.617833403875e-02      -2.448421969888e+02       3.566045885281e-02       3.566045885281e-02 
       1.989186627765e-01      -4.441213666667e-02      -2.018707056003e+02      -2.688448773813e+02      -4.433772772739e-02      -2.509862427166e+02       3.422779548839e-02       3.422779548839e-02 
       2.055707152847e-01      -4.231928421900e-02      -2.036351856214e+02      -2.741698564771e+02      -4.224850611501e-02      -2.556181302869e+02       3.263992107662e-02       3.263992107662e-02 
       2.124452391818e-01      -4.008343011280e-02      -2.014810776887e+02      -2.786652347915e+02      -4.001660922068e-02      -2.589749949610e+02       3.096304642778e-02       3.096304642778e-02 
       2.195497567139e-01      -3.788956026359e-02      -1.980971068743e+02      -2.828328095865e+02      -3.782660923122e-02      -2.618764306124e+02       2.931637509000e-02       2.931637509000e-02 
       2.268921624510e-01      -3.591305684205e-02      -1.968509793037e+02      -2.873141762854e+02      -3.585350562989e-02      -2.653597199838e+02       2.781478275253e-02       2.781478275253e-02 
       2.344808017550e-01      -3.425288896106e-02      -2.002636991848e+02      -2.926742174951e+02      -3.419606981743e-02      -2.702706819170e+02       2.652551647753e-02       2.652551647753e-02 
       2.423245618548e-01      -3.288758711518e-02      -2.086269969823e+02      -2.991366511663e+02      -3.283290351952e-02      -2.768369655346e+02       2.543949563705e-02       2.543949563705e-02 
       2.504329772620e-01      -3.167633221867e-02      -2.195133290523e+02      -3.063180860095e+02      -3.162350738438e-02      -2.843756822566e+02       2.446743884859e-02       2.446743884859e-02 
       2.588163516754e-01      -3.044093510092e-02      -2.289594507985e+02      -3.134019695034e+02      -3.039007849025e-02      -2.916157193147e+02       2.349126672758e-02       2.349126672758e-02 
       2.674858990930e-01      -2.907402403702e-02      -2.338768076824e+02      -3.196839674567e+02      -2.902546269276e-02      -2.975107761332e+02       2.243777214087e-02       2.243777214087e-02 
       2.764539076010e-01      -2.759155576259e-02      -2.340694213875e+02      -3.249615437436e+02      -2.754556021047e-02      -3.018651049453e+02       2.131307883125e-02       2.131307883125e-02 
       2.857339303080e-01      -2.611697535794e-02      -2.325952768962e+02      -3.297487284631e+02      -2.607353463217e-02      -3.055644046286e+02       2.019564887025e-02       2.019564887025e-02 
       2.953410092148e-01      -2.479436294787e-02      -2.337782126223e+02      -3.350214872410e+02      -2.475315822676e-02      -3.100651958121e+02       1.918156802617e-02       1.918156802617e-02 
       3.052919395542e-01      -2.366996540254e-02      -2.397632456135e+02      -3.413315944598e+02      -2.363059050235e-02      -3.161454499655e+02       1.830352545236e-02       1.830352545236e-02 
       3.156055844677e-01      -2.267031561895e-02      -2.487638601197e+02      -3.484095318152e+02      -2.263253554537e-02      -3.233129590244e+02       1.751508019097e-02       1.751508019097e-02 
       3.263032530092e-01      -2.167533466410e-02      -2.565835692620e+02      -3.554398792205e+02      -2.163917637328e-02      -3.302621160990e+02       1.673764049845e-02       1.673764049845e-02 
       3.374091587054e-01      -2.061590087822e-02      -2.603015253771e+02      -3.616821917505e+02      -2.058152880651e-02      -3.359424985748e+02       1.592316626335e-02       1.592316626335e-02 
       3.489509817175e-01      -1.953591593191e-02      -2.612358231481e+02      -3.673295778952e+02      -1.950338781463e-02      -3.407125519662e+02       1.509862663582e-02       1.509862663582e-02 
       3.609605657343e-01      -1.852614876513e-02      -2.634332846405e+02      -3.731771176572e+02      -1.849532208855e-02      -3.458384826151e+02       1.432293106282e-02       1.432293106282e-02 
       3.734747921333e-01      -1.762954172050e-02      -2.693272689083e+02      -3.798675057023e+02      -1.760018895077e-02      -3.522165657045e+02       1.362590077756e-02       1.362590077756e-02 
       3.865366902904e-01      -1.679393786071e-02      -2.768408840985e+02      -3.870393289069e+02      -1.676595052208e-02      -3.592351823826e+02       1.297404441948e-02       1.297404441948e-02 
       4.001968667448e-01      -1.595075531297e-02      -2.822787535593e+02      -3.939448292802e+02      -1.592417152979e-02      -3.657202846480e+02       1.232195418137e-02       1.232195418137e-02 
       4.145153713076e-01      -1.509708759484e-02      -2.852488987029e+02      -4.004204953118e+02      -1.507194345843e-02      -3.714783382550e+02       1.166621770367e-02       1.166621770367e-02 
       4.295641718077e-01      -1.428376372028e-02      -2.889727022565e+02      -4.070869891965e+02      -1.425998127570e-02      -3.775072440643e+02       1.103943894765e-02       1.103943894765e-02 
       4.454304922144e-01      -1.352891666526e-02      -2.951155422038e+02      -4.143329869307e+02      -1.350638178682e-02      -3.843784636389e+02       1.045386589092e-02       1.045386589092e-02 
       4.622214006969e-01      -1.279965390311e-02      -3.014401940408e+02      -4.218922009706e+02      -1.277832763678e-02      -3.915339860652e+02       9.888879521871e-03       9.888879521871e-03 
       4.800702491654e-01      -1.206849812886e-02      -3.060115808244e+02      -4.292802540510e+02      -1.204839579898e-02      -3.982829589820e+02       9.325235705729e-03       9.325235705729e-03 
       4.991459272112e-01      -1.135722518055e-02      -3.108742868543e+02      -4.368368266630e+02      -1.133831038063e-02      -4.052142831431e+02       8.776216346418e-03       8.776216346418e-03 
       5.196665217302e-01      -1.067859596862e-02      -3.173816273511e+02      -4.450375969925e+02      -1.066080712845e-02      -4.129233258834e+02       8.250828069886e-03       8.250828069886e-03 
       5.419201087032e-01      -1.000541461355e-02      -3.233755868796e+02      -4.534660237325e+02      -9.988747797879e-03      -4.207409693199e+02       7.730753633385e-03       7.730753633385e-03 
       5.662975451962e-01      -9.338496094854e-03      -3.293081497802e+02      -4.622480454951e+02      -9.322941688529e-03      -4.288390690556e+02       7.215767220212e-03       7.215767220212e-03 
       5.933463737275e-01      -8.683000899543e-03      -3.364041637850e+02      -4.717623889770e+02      -8.668536831653e-03      -4.377140267224e+02       6.708900829691e-03       6.708900829691e-03 
       6.238638458458e-01      -8.022958140445e-03      -3.434939037925e+02      -4.819304696843e+02      -8.009594332427e-03      -4.471237868942e+02       6.199056557349e-03       6.199056557349e-03 
       6.590669257916e-01      -7.356915138273e-03      -3.516168612027e+02      -4.931734509818e+02      -7.344660294648e-03      -4.575713779019e+02       5.684303288959e-03       5.684303288959e-03 
       7.009246080454e-01      -6.670898807595e-03      -3.605670832625e+02      -5.058020503307e+02      -6.659786919368e-03      -4.692801615653e+02       5.154267740765e-03       5.154267740765e-03 
       7.528593308799e-01      -5.951304090524e-03      -3.711393956645e+02      -5.205747403982e+02      -5.941390747962e-03      -4.829924412715e+02       4.598222901796e-03       4.598222901796e-03 
       8.213469537518e-01      -5.173955656422e-03      -3.840486623158e+02      -5.386586347506e+02      -5.165337141308e-03      -4.997732682235e+02       3.997578930188e-03       3.997578930188e-03 
       9.196980813302e-01      -4.307590746809e-03      -4.009142917859e+02      -5.622846019662e+02      -4.300415344280e-03      -5.216968480587e+02       3.328165703662e-03       3.328165703662e-03 
       1.075112183810e+00      -3.336284241292e-03      -4.243419754310e+02      -5.951062737379e+02      -3.330726768629e-03      -5.521531724664e+02       2.577681500106e-03       2.577681500106e-03 
       1.322697471132e+00      -2.366237953194e-03      -4.555615883763e+02      -6.388461473526e+02      -2.362296319046e-03      -5.927406661921e+02       1.828188157442e-03       1.828188157442e-03 
       1.662328205042e+00      -1.610975287121e-03      -4.899042486993e+02      -6.869649606445e+02      -1.608291727987e-03      -6.373911417081e+02       1.244656937626e-03       1.244656937626e-03 
       2.092692408506e+00      -1.087216013394e-03      -5.240049704472e+02      -7.347467684932e+02      -1.085404907549e-03      -6.817286940860e+02       8.399974118236e-04       8.399974118236e-04 
       2.634543445090e+00      -7.291197373885e-04      -5.569782913102e+02      -7.809508193110e+02      -7.279051345030e-04      -7.246020114278e+02       5.633340043494e-04       5.633340043494e-04 
       3.316693691389e+00      -4.855363279175e-04      -5.878721010916e+02      -8.242425716597e+02      -4.847274788758e-04      -7.647727967171e+02       3.751447361015e-04       3.751447361015e-04 
       4.175469971226e+00      -3.205890836214e-04      -6.152265818141e+02      -8.625773335684e+02      -3.200550004930e-04      -8.003436571451e+02       2.477096517532e-04       2.477096517532e-04 
       5.256605252960e+00      -2.093648873024e-04      -6.368281105384e+02      -8.928532181054e+02      -2.090160807676e-04      -8.284363154204e+02       1.617802667207e-04       1.617802667207e-04 
       6.617673932723e+00      -1.346919750261e-04      -6.493861001581e+02      -9.104609843861e+02      -1.344675596378e-04      -8.447736120589e+02       1.040894602148e-04       1.040894602148e-04 
       8.331157880872e+00      -8.481577583912e-05      -6.481844799249e+02      -9.087942004460e+02      -8.467444632079e-05      -8.432251387760e+02       6.555562483872e-05       6.555562483872e-05 
       1.048830636590e+01      -5.174290800179e-05      -6.268513738216e+02      -8.789247911977e+02      -5.165667400632e-05      -8.155063608720e+02       4.000311101969e-05       4.000311101969e-05 
       1.320399541071e+01      -3.006987058462e-05      -5.775572319262e+02      -8.098789505369e+02      -3.001974258302e-05      -7.514348260416e+02       2.325721633540e-05       2.325721633540e-05 
       1.662284535976e+01      -1.615841291163e-05      -4.921936446139e+02      -6.902807930812e+02      -1.613146166301e-05      -6.404562150652e+02       1.250707795650e-05       1.250707795650e-05 
       2.092692243973e+01      -7.557386368133e-06      -3.653533759915e+02      -5.125151819616e+02      -7.544765493231e-06      -4.755084875042e+02       5.859015997524e-06       5.859015997524e-06 
       2.634543445002e+01      -2.595960476736e-06      -1.998029314167e+02      -2.803776683359e+02      -2.591606737102e-06      -2.601223660410e+02       2.022293117026e-06       2.022293117026e-06 
       3.316693691389e+01      -9.684176923852e-08      -1.374270502394e+01      -1.924136493175e+01      -9.665323043178e-08      -1.785600696051e+01       8.758923983908e-08       8.758923983908e-08 
       4.175469971226e+01       8.162523653698e-07       1.539770995906e+02       2.165781126413e+02       8.149173190345e-07       2.008770577008e+02      -6.217227144342e-07      -6.217227144342e-07 
       5.256605252960e+01       8.312362148974e-07       2.495273502823e+02       3.515676942466e+02       8.298723037760e-07       3.260164677234e+02      -6.366575934489e-07      -6.366575934489e-07 
       6.617673932723e+01       4.855020241552e-07       2.304922608124e+02       3.256726169595e+02       4.847080990776e-07       3.019037774826e+02      -3.719931271402e-07      -3.719931271402e-07 
