# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681700e-03 
       1.319039970183e-05       9.069258202899e-03 
       1.660572937635e-05       1.132639106856e-02 
       2.090537469327e-05       1.414527123562e-02 
       2.631830744443e-05       1.766569584263e-02 
       3.313278603720e-05       2.206225516196e-02 
       4.171170630578e-05       2.755297766593e-02 
       5.251192703764e-05       3.441013523346e-02 
       6.610859936996e-05       4.297372173273e-02 
       8.322579568497e-05       5.366826853561e-02 
       1.047750691046e-04       6.702379873546e-02 
       1.319039970183e-04       8.370193442250e-02 
       1.660572937635e-04       1.045283355504e-01 
       2.090537469327e-04       1.305329134253e-01 
       2.631830744443e-04       1.629994506789e-01 
       3.313278603720e-04       2.035264004830e-01 
       4.171170630578e-04       2.541004744523e-01 
       5.251192703764e-04       3.171839528897e-01 
       6.610859936996e-04       3.958147256918e-01 
       8.322579568497e-04       4.937136006731e-01 
       1.047750691046e-03       6.153841636544e-01 
       1.319039970183e-03       7.661720593098e-01 
       1.660572937635e-03       9.522588016667e-01 
       2.090537469327e-03       1.180312991632e+00 
       2.631830744443e-03       1.456802684352e+00 
       3.313278603720e-03       1.786503853008e+00 
       4.171170630578e-03       2.169896194795e+00 
       5.251192703764e-03       2.599430623202e+00 
       6.610859936996e-03       3.055668689534e+00 
       8.322579568497e-03       3.505725030134e+00 
       1.047750691046e-02       3.905491131928e+00 
       1.319039970183e-02       4.200914986778e+00 
       1.660572937633e-02       4.325062941721e+00 
       2.090537453514e-02       4.210202691862e+00 
       2.631818545635e-02       3.825147325062e+00 
       3.311571692125e-02       3.229058133604e+00 
       4.113809243311e-02       2.627713205672e+00 
       4.792590854610e-02       2.280777352827e+00 
       5.284436902701e-02       2.110068567339e+00 
       5.689644391095e-02       2.003516521628e+00 
       6.051252627066e-02       1.923029818624e+00 
       6.388413457411e-02       1.852707731624e+00 
       6.711249296401e-02       1.784536191811e+00 
       7.025823437965e-02       1.714242922075e+00 
       7.336115587705e-02       1.639780702689e+00 
       7.644928796912e-02       1.560625333220e+00 
       7.954353299775e-02       1.477418997289e+00 
       8.266024078725e-02       1.391654505562e+00 
       8.581273398637e-02       1.305416346613e+00 
       8.901225918437e-02       1.221075913360e+00 
       9.226860540985e-02       1.141030082084e+00 
       9.559052048996e-02       1.067398859630e+00 
       9.898599946599e-02       1.001837021085e+00 
       1.024624891378e-01       9.453254836448e-01 
       1.060270359164e-01       8.980873802579e-01 
       1.096863943056e-01       8.595514116778e-01 
       1.134471073830e-01       8.283394564488e-01 
       1.173155669539e-01       8.023964019768e-01 
       1.212980586983e-01       7.791576450472e-01 
       1.254007961065e-01       7.558418330972e-01 
       1.296299459934e-01       7.299018558894e-01 
       1.339916477160e-01       6.995066500005e-01 
       1.384920277736e-01       6.639894702438e-01 
       1.431372111762e-01       6.240554046859e-01 
       1.479333307714e-01       5.816690074080e-01 
       1.528865355934e-01       5.395963139427e-01 
       1.580029992204e-01       5.007137810203e-01 
       1.632889290723e-01       4.672942744295e-01 
       1.687505775527e-01       4.404259440585e-01 
       1.743942559171e-01       4.197532036354e-01 
       1.802263517371e-01       4.035437193172e-01 
       1.862533508214e-01       3.892377787312e-01 
       1.924818644494e-01       3.740082518178e-01 
       1.989186627765e-01       3.556707126694e-01 
       2.055707152847e-01       3.338633871947e-01 
       2.124452391818e-01       3.101262609902e-01 
       2.195497567139e-01       2.869806091817e-01 
       2.268921624510e-01       2.666612211515e-01 
       2.344808017550e-01       2.503322392389e-01 
       2.423245618548e-01       2.376767247630e-01 
       2.504329772620e-01       2.269496145467e-01 
       2.588163516754e-01       2.159486551096e-01 
       2.674858990930e-01       2.033717878490e-01 
       2.764539076010e-01       1.894198768359e-01 
       2.857339303080e-01       1.755756440493e-01 
       2.953410092148e-01       1.635131038401e-01 
       3.052919395542e-01       1.537138632327e-01 
       3.156055844677e-01       1.453324857005e-01 
       3.263032530092e-01       1.370454064950e-01 
       3.374091587054e-01       1.280917746387e-01 
       3.489509817175e-01       1.189565221394e-01 
       3.609605657343e-01       1.105874533171e-01 
       3.734747921333e-01       1.034192704259e-01 
       3.865366902904e-01       9.690894486854e-02 
       4.001968667448e-01       9.037696672017e-02 
       4.145153713076e-01       8.379261668416e-02 
       4.295641718077e-01       7.764118609131e-02 
       4.454304922144e-01       7.208514419610e-02 
       4.622214006969e-01       6.683051845796e-02 
       4.800702491654e-01       6.162194186862e-02 
       4.991459272112e-01       5.664968412456e-02 
       5.196665217302e-01       5.203227446712e-02 
       5.419201087032e-01       4.754117345497e-02 
       5.662975451962e-01       4.318775620333e-02 
       5.933463737275e-01       3.902349190982e-02 
       6.238638458458e-01       3.493691726225e-02 
       6.590669257916e-01       3.093686148208e-02 
