# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681242e-03 
       1.319039970183e-05       9.069258202324e-03 
       1.660572937635e-05       1.132639106785e-02 
       2.090537469327e-05       1.414527123473e-02 
       2.631830744443e-05       1.766569584151e-02 
       3.313278603720e-05       2.206225516058e-02 
       4.171170630578e-05       2.755297766421e-02 
       5.251192703764e-05       3.441013523128e-02 
       6.610859936996e-05       4.297372173002e-02 
       8.322579568497e-05       5.366826853225e-02 
       1.047750691046e-04       6.702379873124e-02 
       1.319039970183e-04       8.370193441722e-02 
       1.660572937635e-04       1.045283355438e-01 
       2.090537469327e-04       1.305329134171e-01 
       2.631830744443e-04       1.629994506688e-01 
       3.313278603720e-04       2.035264004703e-01 
       4.171170630578e-04       2.541004744366e-01 
       5.251192703764e-04       3.171839528704e-01 
       6.610859936996e-04       3.958147256683e-01 
       8.322579568497e-04       4.937136006461e-01 
       1.047750691046e-03       6.153841636211e-01 
       1.319039970183e-03       7.661720592952e-01 
       1.660572937635e-03       9.522588016339e-01 
       2.090537469327e-03       1.180312991625e+00 
       2.631830744443e-03       1.456802684479e+00 
       3.313278603720e-03       1.786503853555e+00 
       4.171170630578e-03       2.169896193676e+00 
       5.251192703764e-03       2.599430628527e+00 
       6.610859936996e-03       3.055668702621e+00 
       8.322579568497e-03       3.505725590049e+00 
       1.047750691046e-02       3.905490283500e+00 
       1.319039970183e-02       4.200915347223e+00 
       1.660572937633e-02       4.325062958325e+00 
       2.090537453514e-02       4.210198735921e+00 
       2.631818545635e-02       3.825152593147e+00 
       3.311571692125e-02       3.229060951358e+00 
       4.113809243311e-02       2.627728676411e+00 
       4.792590854610e-02       2.280791615077e+00 
       5.284436902701e-02       2.110086669277e+00 
       5.689644391095e-02       2.003540445005e+00 
       6.051252627066e-02       1.923055806475e+00 
       6.388413457411e-02       1.852730432194e+00 
       6.711249296401e-02       1.784564689437e+00 
       7.025823437965e-02       1.714276104801e+00 
       7.336115587705e-02       1.639817931906e+00 
       7.644928796912e-02       1.560662098610e+00 
       7.954353299775e-02       1.477456482627e+00 
       8.266024078725e-02       1.391695724247e+00 
       8.581273398637e-02       1.305460945615e+00 
       8.901225918437e-02       1.221126214975e+00 
       9.226860540985e-02       1.141078550080e+00 
       9.559052048996e-02       1.067450685813e+00 
       9.898599946599e-02       1.001888583386e+00 
       1.024624891378e-01       9.453794781912e-01 
       1.060270359164e-01       8.981502585766e-01 
       1.096863943056e-01       8.596149102499e-01 
       1.134471073830e-01       8.284045826622e-01 
       1.173155669539e-01       8.024650343215e-01 
       1.212980586983e-01       7.792287074246e-01 
       1.254007961065e-01       7.559200993035e-01 
       1.296299459934e-01       7.299821904698e-01 
       1.339916477160e-01       6.995922072851e-01 
       1.384920277736e-01       6.640785850737e-01 
       1.431372111762e-01       6.241441149463e-01 
       1.479333307714e-01       5.817634620541e-01 
       1.528865355934e-01       5.396885018182e-01 
       1.580029992204e-01       5.008123209674e-01 
       1.632889290723e-01       4.673964831640e-01 
       1.687505775527e-01       4.405315682036e-01 
       1.743942559171e-01       4.198636177785e-01 
       1.802263517371e-01       4.036579511210e-01 
       1.862533508214e-01       3.893608505862e-01 
       1.924818644494e-01       3.741373752577e-01 
       1.989186627765e-01       3.558045342955e-01 
       2.055707152847e-01       3.340009602325e-01 
       2.124452391818e-01       3.102635180074e-01 
       2.195497567139e-01       2.871202002989e-01 
       2.268921624510e-01       2.668058274721e-01 
       2.344808017550e-01       2.504804454313e-01 
       2.423245618548e-01       2.378305834078e-01 
       2.504329772620e-01       2.271088431964e-01 
       2.588163516754e-01       2.161172351121e-01 
       2.674858990930e-01       2.035453113748e-01 
       2.764539076010e-01       1.895944503406e-01 
       2.857339303080e-01       1.757543884848e-01 
