# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964670334e+01 
       1.319039970183e-05       6.270561710773e+01 
       1.660572937635e-05       7.831147572661e+01 
       2.090537469327e-05       9.780106522268e+01 
       2.631830744443e-05       1.221408192383e+02 
       3.313278603720e-05       1.525374360553e+02 
       4.171170630578e-05       1.904975954268e+02 
       5.251192703764e-05       2.379022217483e+02 
       6.610859936996e-05       2.970989231564e+02 
       8.322579568497e-05       3.710167340581e+02 
       1.047750691046e-04       4.633080772932e+02 
       1.319039970183e-04       5.785234117518e+02 
       1.660572937635e-04       7.223242631710e+02 
       2.090537469327e-04       9.017396185413e+02 
       2.631830744443e-04       1.125468095176e+03 
       3.313278603720e-04       1.404222964356e+03 
       4.171170630578e-04       1.751107755294e+03 
       5.251192703764e-04       2.181997631585e+03 
       6.610859936996e-04       2.715887524975e+03 
       8.322579568497e-04       3.375145038665e+03 
       1.047750691046e-03       4.185530675280e+03 
       1.319039970183e-03       5.175680277277e+03 
       1.660572937635e-03       6.375941185941e+03 
       2.090537469327e-03       7.815155647251e+03 
       2.631830744443e-03       9.516353192656e+03 
       3.313278603720e-03       1.148971029402e+04 
       4.171170630578e-03       1.372249188851e+04 
       5.251192703764e-03       1.616464126560e+04 
       6.610859936996e-03       1.871022933346e+04 
       8.322579568497e-03       2.117213990743e+04 
       1.047750691046e-02       2.325127992208e+04 
       1.319039970183e-02       2.450223780594e+04 
       1.660572937633e-02       2.431934439688e+04 
       2.090537453514e-02       2.201420685387e+04 
       2.631818545635e-02       1.713834393021e+04 
       3.311571692125e-02       1.022590031823e+04 
       4.113809243311e-02       3.837508206333e+03 
       4.792590854610e-02       9.637693295724e+02 
       5.284436902701e-02       1.486094052953e+02 
       5.689644391095e-02       1.409753744831e-01 
       6.051252627066e-02       8.275030238172e+01 
       6.388413457411e-02       2.270788295680e+02 
       6.711249296401e-02       3.568451046904e+02 
       7.025823437965e-02       4.386031532627e+02 
       7.336115587705e-02       4.626068804325e+02 
       7.644928796912e-02       4.335790402078e+02 
       7.954353299775e-02       3.647759431939e+02 
       8.266024078725e-02       2.737365386554e+02 
       8.581273398637e-02       1.787049674744e+02 
       8.901225918437e-02       9.562754135283e+01 
       9.226860540985e-02       3.588696354185e+01 
       9.559052048996e-02       4.903816400364e+00 
       9.898599946599e-02       1.808507892287e+00 
       1.024624891378e-01       2.022451889904e+01 
       1.060270359164e-01       5.007853724326e+01 
       1.096863943056e-01       8.010461681794e+01 
       1.134471073830e-01       1.005588284609e+02 
       1.173155669539e-01       1.055058170895e+02 
       1.212980586983e-01       9.409998156559e+01 
       1.254007961065e-01       7.047327259205e+01 
       1.296299459934e-01       4.216594266383e+01 
       1.339916477160e-01       1.753394347769e+01 
       1.384920277736e-01       2.907818628580e+00 
       1.431372111762e-01       4.972134864544e-01 
       1.479333307714e-01       7.847853157669e+00 
       1.528865355934e-01       1.912533766245e+01 
       1.580029992204e-01       2.775984950115e+01 
       1.632889290723e-01       2.935194644559e+01 
       1.687505775527e-01       2.348422263831e+01 
       1.743942559171e-01       1.352008303291e+01 
       1.802263517371e-01       4.487029536858e+00 
       1.862533508214e-01       1.888454837689e-01 
       1.924818644494e-01       1.207290653831e+00 
       1.989186627765e-01       4.991068158177e+00 
       2.055707152847e-01       7.852787735715e+00 
       2.124452391818e-01       7.588983819940e+00 
       2.195497567139e-01       4.685145064716e+00 
       2.268921624510e-01       1.458656166946e+00 
       2.344808017550e-01       1.895983208203e-02 
       2.423245618548e-01       6.032746898025e-01 
       2.504329772620e-01       1.774423362522e+00 
       2.588163516754e-01       2.062274124604e+00 
       2.674858990930e-01       1.257427077272e+00 
       2.764539076010e-01       2.964793258291e-01 
       2.857339303080e-01       5.370429820168e-03 
       2.953410092148e-01       2.813619662617e-01 
       3.052919395542e-01       4.874729640196e-01 
       3.156055844677e-01       3.259876442239e-01 
       3.263032530092e-01       6.693082688550e-02 
       3.374091587054e-01       5.986362065181e-03 
       3.489509817175e-01       8.183534769401e-02 
       3.609605657343e-01       9.351347376765e-02 
       3.734747921333e-01       2.958655143381e-02 
       3.865366902904e-01       3.618134580776e-05 
       4.001968667448e-01       1.461070180751e-02 
       4.145153713076e-01       1.519009868596e-02 
       4.295641718077e-01       2.283798774793e-03 
       4.454304922144e-01       9.875603791661e-04 
       4.622214006969e-01       3.106229992939e-03 
       4.800702491654e-01       7.103994346300e-04 
       4.991459272112e-01       1.099466762777e-04 
       5.196665217302e-01       3.596755271294e-04 
       5.419201087032e-01       1.177360247661e-05 
       5.662975451962e-01       5.554758504475e-05 
       5.933463737275e-01       8.746158089090e-06 
       6.238638458458e-01       4.739515879114e-06 
       6.590669257916e-01       5.341338707069e-09 
       7.009246080454e-01       1.369697726821e-06 
       7.528593308799e-01       1.040203244827e-08 
       8.213469537518e-01       1.192914312464e-08 
       9.196980813302e-01       5.218212985682e-09 
       1.075112183810e+00       4.918002637279e-10 
       1.322697471132e+00       2.693667599890e-10 
       1.662328205042e+00       1.814665114990e-09 
       2.092692408506e+00       2.083535216561e-10 
       2.634543445090e+00       2.059244528769e-11 
       3.316693691389e+00       5.186518868267e-12 
       4.175469971226e+00       3.893412617126e-13 
       5.256605252960e+00       2.473354527821e-13 
       6.617673932723e+00       7.654525562836e-14 
       8.331157880872e+00       1.249729712903e-14 
       1.048830636590e+01       1.194547142876e-13 
       1.320399541071e+01       1.503014966533e-16 
       1.662284535976e+01       3.229006151384e-15 
       2.092692243973e+01       5.760933222310e-17 
       2.634543445002e+01       2.693218102151e-16 
       3.316693691389e+01       1.845472510681e-20 
       4.175469971226e+01       3.561725260456e-18 
       5.256605252960e+01       4.539783112672e-19 
       6.617673932723e+01       1.630351141844e-19 
