# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129346e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742744366e+03 
       1.660572937635e-03       6.376123051783e+03 
       2.090537469327e-03       7.815671863491e+03 
       2.631830744443e-03       9.517783069102e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266009209e+04 
       5.251192703764e-03       1.619063613442e+04 
       6.610859936996e-03       1.877460314752e+04 
       8.322579568497e-03       2.132607240747e+04 
       1.047750691046e-02       2.360547854214e+04 
       1.319039970183e-02       2.528218919324e+04 
       1.660572937633e-02       2.595026237158e+04 
       2.090537453514e-02       2.520938158916e+04 
       2.631818545635e-02       2.287034450628e+04 
       3.311571692125e-02       1.928623057473e+04 
       4.113809243311e-02       1.568425565968e+04 
       4.792590854610e-02       1.361065174837e+04 
       5.284436902701e-02       1.259128849472e+04 
       5.689644391095e-02       1.195556319187e+04 
       6.051252627066e-02       1.147551885381e+04 
       6.388413457411e-02       1.105593883491e+04 
       6.711249296401e-02       1.064907335982e+04 
       7.025823437965e-02       1.022934333595e+04 
       7.336115587705e-02       9.784608917924e+03 
       7.644928796912e-02       9.311716418655e+03 
       7.954353299775e-02       8.814536914257e+03 
       8.266024078725e-02       8.302206830803e+03 
       8.581273398637e-02       7.786984035143e+03 
       8.901225918437e-02       7.283249170438e+03 
       9.226860540985e-02       6.805198772312e+03 
       9.559052048996e-02       6.365650343603e+03 
       9.898599946599e-02       5.974407291754e+03 
       1.024624891378e-01       5.637348139009e+03 
       1.060270359164e-01       5.355810872339e+03 
       1.096863943056e-01       5.126256575659e+03 
       1.134471073830e-01       4.940509100575e+03 
       1.173155669539e-01       4.786174193580e+03 
       1.212980586983e-01       4.647939413692e+03 
       1.254007961065e-01       4.509139042271e+03 
       1.296299459934e-01       4.354565524282e+03 
       1.339916477160e-01       4.173239080152e+03 
       1.384920277736e-01       3.961176553854e+03 
       1.431372111762e-01       3.722686505963e+03 
       1.479333307714e-01       3.469553745290e+03 
       1.528865355934e-01       3.218317724961e+03 
       1.580029992204e-01       2.986264578594e+03 
       1.632889290723e-01       2.786949370390e+03 
       1.687505775527e-01       2.626805323770e+03 
       1.743942559171e-01       2.503761880590e+03 
       1.802263517371e-01       2.407313082236e+03 
       1.862533508214e-01       2.322243067096e+03 
       1.924818644494e-01       2.231527023954e+03 
       1.989186627765e-01       2.122194162436e+03 
       2.055707152847e-01       1.992036599786e+03 
       2.124452391818e-01       1.850318854992e+03 
       2.195497567139e-01       1.712156680601e+03 
       2.268921624510e-01       1.590971896402e+03 
       2.344808017550e-01       1.493657856316e+03 
       2.423245618548e-01       1.418308525291e+03 
       2.504329772620e-01       1.354452768665e+03 
       2.588163516754e-01       1.288930394830e+03 
       2.674858990930e-01       1.213938972555e+03 
       2.764539076010e-01       1.130683937782e+03 
       2.857339303080e-01       1.048087698473e+03 
       2.953410092148e-01       9.761745901786e+02 
       3.052919395542e-01       9.178044212722e+02 
       3.156055844677e-01       8.678832330856e+02 
       3.263032530092e-01       8.185248054241e+02 
       3.374091587054e-01       7.651376851431e+02 
       3.489509817175e-01       7.106604059244e+02 
       3.609605657343e-01       6.607786513091e+02 
       3.734747921333e-01       6.180821709419e+02 
       3.865366902904e-01       5.793021539779e+02 
       4.001968667448e-01       5.403819412934e+02 
       4.145153713076e-01       5.011433704693e+02 
       4.295641718077e-01       4.644953392778e+02 
       4.454304922144e-01       4.314012985983e+02 
       4.622214006969e-01       4.001097203892e+02 
       4.800702491654e-01       3.690831626009e+02 
       4.991459272112e-01       3.394703707547e+02 
       5.196665217302e-01       3.119804339130e+02 
       5.419201087032e-01       2.852413426907e+02 
       5.662975451962e-01       2.593267578098e+02 
       5.933463737275e-01       2.345443208311e+02 
       6.238638458458e-01       2.102290757141e+02 
       6.590669257916e-01       1.864318950553e+02 
       7.009246080454e-01       1.627239568685e+02 
       7.528593308799e-01       1.388172228762e+02 
       8.213469537518e-01       1.141877930875e+02 
       9.196980813302e-01       8.835825164073e+01 
       1.075112183810e+00       6.172563113205e+01 
       1.322697471132e+00       3.804270253145e+01 
       1.662328205042e+00       2.209767384433e+01 
       2.092692408506e+00       1.266898533089e+01 
       2.634543445090e+00       7.203106351152e+00 
       3.316693691389e+00       4.065001706444e+00 
       4.175469971226e+00       2.278476257470e+00 
       5.256605252960e+00       1.269215811647e+00 
       6.617673932723e+00       7.030181670466e-01 
       8.331157880872e+00       3.873642356241e-01 
       1.048830636590e+01       2.124075884766e-01 
       1.320399541071e+01       1.159414814732e-01 
       1.662284535976e+01       6.301073746332e-02 
       2.092692243973e+01       3.409863146664e-02 
       2.634543445002e+01       1.837222404935e-02 
       3.316693691389e+01       9.851945349348e-03 
       4.175469971226e+01       5.253756746581e-03 
       5.256605252960e+01       2.781820044239e-03 
       6.617673932723e+01       1.458492294022e-03 
