# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680969e-03 
       1.319039970183e-05       9.069258201983e-03 
       1.660572937635e-05       1.132639106742e-02 
       2.090537469327e-05       1.414527123420e-02 
       2.631830744443e-05       1.766569584084e-02 
       3.313278603720e-05       2.206225515975e-02 
       4.171170630578e-05       2.755297766317e-02 
       5.251192703764e-05       3.441013522998e-02 
       6.610859936996e-05       4.297372172841e-02 
       8.322579568497e-05       5.366826853023e-02 
       1.047750691046e-04       6.702379872873e-02 
       1.319039970183e-04       8.370193441409e-02 
       1.660572937635e-04       1.045283355399e-01 
       2.090537469327e-04       1.305329134123e-01 
       2.631830744443e-04       1.629994506629e-01 
       3.313278603720e-04       2.035264004631e-01 
       4.171170630578e-04       2.541004744279e-01 
       5.251192703764e-04       3.171839528601e-01 
       6.610859936996e-04       3.958147256565e-01 
       8.322579568497e-04       4.937136006318e-01 
       1.047750691046e-03       6.153841636106e-01 
       1.319039970183e-03       7.661720592955e-01 
       1.660572937635e-03       9.522588016506e-01 
       2.090537469327e-03       1.180312991692e+00 
       2.631830744443e-03       1.456802684653e+00 
       3.313278603720e-03       1.786503853942e+00 
       4.171170630578e-03       2.169896194812e+00 
       5.251192703764e-03       2.599430630060e+00 
       6.610859936996e-03       3.055668676932e+00 
       8.322579568497e-03       3.505725594627e+00 
       1.047750691046e-02       3.905490878637e+00 
       1.319039970183e-02       4.200915289013e+00 
       1.660572937633e-02       4.325060506599e+00 
       2.090537453514e-02       4.210203525752e+00 
       2.631818545635e-02       3.825147314949e+00 
       3.311571692125e-02       3.229064049098e+00 
       4.113809243311e-02       2.627724582464e+00 
       4.792590854610e-02       2.280796885644e+00 
       5.284436902701e-02       2.110087881423e+00 
       5.689644391095e-02       2.003538624745e+00 
       6.051252627066e-02       1.923054084898e+00 
       6.388413457411e-02       1.852734777372e+00 
       6.711249296401e-02       1.784562079515e+00 
       7.025823437965e-02       1.714274525576e+00 
       7.336115587705e-02       1.639812270347e+00 
       7.644928796912e-02       1.560661591730e+00 
       7.954353299775e-02       1.477455857150e+00 
       8.266024078725e-02       1.391696974094e+00 
       8.581273398637e-02       1.305460645043e+00 
       8.901225918437e-02       1.221125038815e+00 
       9.226860540985e-02       1.141076248334e+00 
       9.559052048996e-02       1.067451283329e+00 
       9.898599946599e-02       1.001888623494e+00 
       1.024624891378e-01       9.453802801332e-01 
       1.060270359164e-01       8.981482554978e-01 
       1.096863943056e-01       8.596106371368e-01 
       1.134471073830e-01       8.284038598910e-01 
       1.173155669539e-01       8.024659783844e-01 
       1.212980586983e-01       7.792290575378e-01 
       1.254007961065e-01       7.559150545957e-01 
       1.296299459934e-01       7.299796926241e-01 
       1.339916477160e-01       6.995920485724e-01 
       1.384920277736e-01       6.640769091626e-01 
       1.431372111762e-01       6.241437995248e-01 
       1.479333307714e-01       5.817615451014e-01 
       1.528865355934e-01       5.396886427849e-01 
       1.580029992204e-01       5.008118556091e-01 
       1.632889290723e-01       4.673961051152e-01 
       1.687505775527e-01       4.405318097401e-01 
       1.743942559171e-01       4.198633730381e-01 
       1.802263517371e-01       4.036575356619e-01 
       1.862533508214e-01       3.893577018508e-01 
       1.924818644494e-01       3.741323789677e-01 
       1.989186627765e-01       3.558001252876e-01 
       2.055707152847e-01       3.339969673223e-01 
       2.124452391818e-01       3.102641246491e-01 
       2.195497567139e-01       2.871206246514e-01 
       2.268921624510e-01       2.668057843381e-01 
       2.344808017550e-01       2.504811764886e-01 
       2.423245618548e-01       2.378312669090e-01 
       2.504329772620e-01       2.271096930318e-01 
       2.588163516754e-01       2.161153569472e-01 
       2.674858990930e-01       2.035432582753e-01 
       2.764539076010e-01       1.895960279261e-01 
       2.857339303080e-01       1.757550428490e-01 
       2.953410092148e-01       1.636973341663e-01 
       3.052919395542e-01       1.539045968945e-01 
       3.156055844677e-01       1.455289468263e-01 
       3.263032530092e-01       1.372478409660e-01 
       3.374091587054e-01       1.282997570676e-01 
       3.489509817175e-01       1.191692737077e-01 
       3.609605657343e-01       1.108053976821e-01 
       3.734747921333e-01       1.036432443918e-01 
       3.865366902904e-01       9.713962280286e-02 
       4.001968667448e-01       9.061384541663e-02 
       4.145153713076e-01       8.403545478168e-02 
       4.295641718077e-01       7.788941807196e-02 
       4.454304922144e-01       7.233983222758e-02 
       4.622214006969e-01       6.709172339497e-02 
       4.800702491654e-01       6.189011092743e-02 
       4.991459272112e-01       5.692455218630e-02 
       5.196665217302e-01       5.231452669874e-02 
       5.419201087032e-01       4.783092660498e-02 
       5.662975451962e-01       4.348512568442e-02 
       5.933463737275e-01       3.932939716651e-02 
       6.238638458458e-01       3.525169944998e-02 
       6.590669257916e-01       3.126135682578e-02 
       7.009246080454e-01       2.728568719268e-02 
       7.528593308799e-01       2.327696457289e-02 
       8.213469537518e-01       1.914681379245e-02 
       9.196980813302e-01       1.481564086879e-02 
       1.075112183810e+00       1.034966440180e-02 
       1.322697471132e+00       6.378320742610e-03 
       1.662328205042e+00       3.704703799676e-03 
       2.092692408506e+00       2.123706053523e-03 
       2.634543445090e+00       1.207246202829e-03 
       3.316693691389e+00       6.810968793392e-04 
       4.175469971226e+00       3.815990494929e-04 
       5.256605252960e+00       2.124294104017e-04 
       6.617673932723e+00       1.175460594578e-04 
       8.331157880872e+00       6.466867076805e-05 
       1.048830636590e+01       3.537565507747e-05 
       1.320399541071e+01       1.923832489822e-05 
       1.662284535976e+01       1.039580793081e-05 
       2.092692243973e+01       5.575939910771e-06 
       2.634543445002e+01       2.963087590609e-06 
       3.316693691389e+01       1.555282212280e-06 
       4.175469971226e+01       8.023485001446e-07 
       5.256605252960e+01       4.036350274219e-07 
       6.617673932723e+01       1.955483887039e-07 
