# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742739255e+03 
       1.660572937635e-03       6.376123051759e+03 
       2.090537469327e-03       7.815671869920e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373265990316e+04 
       5.251192703764e-03       1.619063611886e+04 
       6.610859936996e-03       1.877460418604e+04 
       8.322579568497e-03       2.132607253123e+04 
       1.047750691046e-02       2.360548191344e+04 
       1.319039970183e-02       2.528218834614e+04 
       1.660572937633e-02       2.595026873765e+04 
       2.090537453514e-02       2.520938184974e+04 
       2.631818545635e-02       2.287034188652e+04 
       3.311571692125e-02       1.928622342991e+04 
       4.113809243311e-02       1.568425381333e+04 
       4.792590854610e-02       1.361061937256e+04 
       5.284436902701e-02       1.259127202783e+04 
       5.689644391095e-02       1.195559266948e+04 
       6.051252627066e-02       1.147551823522e+04 
       6.388413457411e-02       1.105592323289e+04 
       6.711249296401e-02       1.064902762160e+04 
       7.025823437965e-02       1.022933810238e+04 
       7.336115587705e-02       9.784526063383e+03 
       7.644928796912e-02       9.311695781027e+03 
       7.954353299775e-02       8.814559193268e+03 
       8.266024078725e-02       8.302161519558e+03 
       8.581273398637e-02       7.786949690011e+03 
       8.901225918437e-02       7.283245777235e+03 
       9.226860540985e-02       6.805202386558e+03 
       9.559052048996e-02       6.365677021355e+03 
       9.898599946599e-02       5.974407222583e+03 
       1.024624891378e-01       5.637359145593e+03 
       1.060270359164e-01       5.355804743908e+03 
       1.096863943056e-01       5.126232140245e+03 
       1.134471073830e-01       4.940506166314e+03 
       1.173155669539e-01       4.786160943696e+03 
       1.212980586983e-01       4.647953113790e+03 
       1.254007961065e-01       4.509067942014e+03 
       1.296299459934e-01       4.354535829064e+03 
       1.339916477160e-01       4.173222233292e+03 
       1.384920277736e-01       3.961171616973e+03 
       1.431372111762e-01       3.722674515755e+03 
       1.479333307714e-01       3.469557869272e+03 
       1.528865355934e-01       3.218318034059e+03 
       1.580029992204e-01       2.986266492446e+03 
       1.632889290723e-01       2.786947564367e+03 
       1.687505775527e-01       2.626805039164e+03 
       1.743942559171e-01       2.503752284665e+03 
       1.802263517371e-01       2.407300462873e+03 
       1.862533508214e-01       2.322261812402e+03 
       1.924818644494e-01       2.231564080075e+03 
       1.989186627765e-01       2.122189588509e+03 
       2.055707152847e-01       1.992033559312e+03 
       2.124452391818e-01       1.850296780100e+03 
       2.195497567139e-01       1.712154432559e+03 
       2.268921624510e-01       1.590971595462e+03 
       2.344808017550e-01       1.493654668897e+03 
       2.423245618548e-01       1.418305085180e+03 
       2.504329772620e-01       1.354448468684e+03 
       2.588163516754e-01       1.288933757260e+03 
       2.674858990930e-01       1.213904705733e+03 
       2.764539076010e-01       1.130683164742e+03 
       2.857339303080e-01       1.048086288223e+03 
       2.953410092148e-01       9.761762231555e+02 
       3.052919395542e-01       9.178029578631e+02 
       3.156055844677e-01       8.678804776191e+02 
       3.263032530092e-01       8.185257733635e+02 
       3.374091587054e-01       7.651410616198e+02 
       3.489509817175e-01       7.106577051565e+02 
       3.609605657343e-01       6.607748909517e+02 
       3.734747921333e-01       6.180817393013e+02 
       3.865366902904e-01       5.793006278046e+02 
       4.001968667448e-01       5.403809870327e+02 
       4.145153713076e-01       5.011420148571e+02 
       4.295641718077e-01       4.644954190010e+02 
       4.454304922144e-01       4.314007541108e+02 
       4.622214006969e-01       4.001103426309e+02 
       4.800702491654e-01       3.690829514924e+02 
       4.991459272112e-01       3.394700777094e+02 
       5.196665217302e-01       3.119797593738e+02 
       5.419201087032e-01       2.852416007860e+02 
       5.662975451962e-01       2.593272170891e+02 
       5.933463737275e-01       2.345439741112e+02 
       6.238638458458e-01       2.102288118630e+02 
       6.590669257916e-01       1.864321180995e+02 
       7.009246080454e-01       1.627238153092e+02 
       7.528593308799e-01       1.388168595843e+02 
       8.213469537518e-01       1.141876342908e+02 
       9.196980813302e-01       8.835853629485e+01 
       1.075112183810e+00       6.172545350656e+01 
       1.322697471132e+00       3.804258606283e+01 
       1.662328205042e+00       2.209750051406e+01 
       2.092692408506e+00       1.266874728994e+01 
       2.634543445090e+00       7.202961915843e+00 
       3.316693691389e+00       4.064797254321e+00 
       4.175469971226e+00       2.278292362417e+00 
       5.256605252960e+00       1.269048381740e+00 
       6.617673932723e+00       7.028509768113e-01 
       8.331157880872e+00       3.872135710628e-01 
       1.048830636590e+01       2.122629391690e-01 
       1.320399541071e+01       1.158084725145e-01 
       1.662284535976e+01       6.288847932400e-02 
       2.092692243973e+01       3.398673476398e-02 
       2.634543445002e+01       1.827027068105e-02 
       3.316693691389e+01       9.759722241416e-03 
       4.175469971226e+01       5.170833680333e-03 
       5.256605252960e+01       2.708046443026e-03 
       6.617673932723e+01       1.393601481793e-03 
