# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963916635e+01 
       1.319039970183e-05       6.270561467326e+01 
       1.660572937635e-05       7.831147247924e+01 
       2.090537469327e-05       9.780106688957e+01 
       2.631830744443e-05       1.221408203829e+02 
       3.313278603720e-05       1.525374501939e+02 
       4.171170630578e-05       1.904975994360e+02 
       5.251192703764e-05       2.379022223635e+02 
       6.610859936996e-05       2.970989227921e+02 
       8.322579568497e-05       3.710167324686e+02 
       1.047750691046e-04       4.633080766754e+02 
       1.319039970183e-04       5.785234139872e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123783e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028744e+03 
       5.251192703764e-04       2.181998448119e+03 
       6.610859936996e-04       2.715889983584e+03 
       8.322579568497e-04       3.375152336988e+03 
       1.047750691046e-03       4.185552173888e+03 
       1.319039970183e-03       5.175742743001e+03 
       1.660572937635e-03       6.376123047750e+03 
       2.090537469327e-03       7.815671905334e+03 
       2.631830744443e-03       9.517783033116e+03 
       3.313278603720e-03       1.149357450217e+04 
       4.171170630578e-03       1.373265996905e+04 
       5.251192703764e-03       1.619063542052e+04 
       6.610859936996e-03       1.877460235427e+04 
       8.322579568497e-03       2.132606785865e+04 
       1.047750691046e-02       2.360547969328e+04 
       1.319039970183e-02       2.528216177291e+04 
       1.660572937633e-02       2.595022193141e+04 
       2.090537453514e-02       2.520923731893e+04 
       2.631818545635e-02       2.287011461076e+04 
       3.311571692125e-02       1.928587083112e+04 
       4.113809243311e-02       1.568365524546e+04 
       4.792590854610e-02       1.360976992336e+04 
       5.284436902701e-02       1.259025217209e+04 
       5.689644391095e-02       1.195436915872e+04 
       6.051252627066e-02       1.147418116289e+04 
       6.388413457411e-02       1.105452162147e+04 
       6.711249296401e-02       1.064753859676e+04 
       7.025823437965e-02       1.022778863223e+04 
       7.336115587705e-02       9.782949896916e+03 
       7.644928796912e-02       9.310051812735e+03 
       7.954353299775e-02       8.812859416417e+03 
       8.266024078725e-02       8.300451491351e+03 
       8.581273398637e-02       7.785257292285e+03 
       8.901225918437e-02       7.281463101671e+03 
       9.226860540985e-02       6.803376875933e+03 
       9.559052048996e-02       6.363814814328e+03 
       9.898599946599e-02       5.972562878541e+03 
       1.024624891378e-01       5.635470663144e+03 
       1.060270359164e-01       5.353865173099e+03 
       1.096863943056e-01       5.124288176008e+03 
       1.134471073830e-01       4.938463257334e+03 
       1.173155669539e-01       4.784098905965e+03 
       1.212980586983e-01       4.645777567086e+03 
       1.254007961065e-01       4.506953587550e+03 
       1.296299459934e-01       4.352316910996e+03 
       1.339916477160e-01       4.170941652306e+03 
       1.384920277736e-01       3.958880603562e+03 
       1.431372111762e-01       3.720357580170e+03 
       1.479333307714e-01       3.467277576628e+03 
       1.528865355934e-01       3.216057104706e+03 
       1.580029992204e-01       2.983997029540e+03 
       1.632889290723e-01       2.784678898481e+03 
