# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261931973232e-03 
       1.319039970183e-05       9.069263585559e-03 
       1.660572937635e-05       1.132639812696e-02 
       2.090537469327e-05       1.414527845817e-02 
       2.631830744443e-05       1.766570612903e-02 
       3.313278603720e-05       2.206226815971e-02 
       4.171170630578e-05       2.755299364677e-02 
       5.251192703764e-05       3.441015564773e-02 
       6.610859936996e-05       4.297374708853e-02 
       8.322579568497e-05       5.366830074636e-02 
       1.047750691046e-04       6.702383820701e-02 
       1.319039970183e-04       8.370198462961e-02 
       1.660572937635e-04       1.045283968688e-01 
       2.090537469327e-04       1.305329896428e-01 
       2.631830744443e-04       1.629995447626e-01 
       3.313278603720e-04       2.035265169244e-01 
       4.171170630578e-04       2.541006179865e-01 
       5.251192703764e-04       3.171841271579e-01 
       6.610859936996e-04       3.958149331881e-01 
       8.322579568497e-04       4.937138405940e-01 
       1.047750691046e-03       6.153844237476e-01 
       1.319039970183e-03       7.661723033693e-01 
       1.660572937635e-03       9.522589404926e-01 
       2.090537469327e-03       1.180312738172e+00 
       2.631830744443e-03       1.456801325819e+00 
       3.313278603720e-03       1.786499721883e+00 
       4.171170630578e-03       2.169885240095e+00 
       5.251192703764e-03       2.599402695067e+00 
       6.610859936996e-03       3.055598683586e+00 
       8.322579568497e-03       3.505554827040e+00 
       1.047750691046e-02       3.905083813452e+00 
       1.319039970183e-02       4.199980448568e+00 
       1.660572937633e-02       4.322998644157e+00 
       2.090537453514e-02       4.205854253127e+00 
       2.631818545635e-02       3.816558753281e+00 
       3.311571692125e-02       3.213341707396e+00 
       4.113809243311e-02       2.602002813759e+00 
       4.792590854610e-02       2.246058433979e+00 
       5.284436902701e-02       2.068808572760e+00 
       5.689644391095e-02       1.957033091221e+00 
       6.051252627066e-02       1.872128426893e+00 
       6.388413457411e-02       1.797980299546e+00 
       6.711249296401e-02       1.726486508293e+00 
       7.025823437965e-02       1.653311414342e+00 
       7.336115587705e-02       1.576355153854e+00 
       7.644928796912e-02       1.495052875829e+00 
       7.954353299775e-02       1.409985730703e+00 
       8.266024078725e-02       1.322594774062e+00 
       8.581273398637e-02       1.234883414571e+00 
       8.901225918437e-02       1.149160775118e+00 
       9.226860540985e-02       1.067725240636e+00 
       9.559052048996e-02       9.926309838781e-01 
       9.898599946599e-02       9.254521571255e-01 
       1.024624891378e-01       8.671211584340e-01 
       1.060270359164e-01       8.178268129676e-01 
       1.096863943056e-01       7.769933026755e-01 
       1.134471073830e-01       7.433057615604e-01 
       1.173155669539e-01       7.148085608985e-01 
       1.212980586983e-01       6.890806618887e-01 
       1.254007961065e-01       6.635279163132e-01 
       1.296299459934e-01       6.357688250516e-01 
       1.339916477160e-01       6.041054846864e-01 
       1.384920277736e-01       5.679221068404e-01 
       1.431372111762e-01       5.278805113107e-01 
       1.479333307714e-01       4.857939709470e-01 
       1.528865355934e-01       4.441943090268e-01 
       1.580029992204e-01       4.056881928285e-01 
       1.632889290723e-01       3.723000446565e-01 
       1.687505775527e-01       3.449709435918e-01 
       1.743942559171e-01       3.233530465345e-01 
       1.802263517371e-01       3.058973823043e-01 
       1.862533508214e-01       2.904040526754e-01 
       1.924818644494e-01       2.744316126430e-01 
       1.989186627765e-01       2.561250005354e-01 
       2.055707152847e-01       2.351910599277e-01 
       2.124452391818e-01       2.129301279013e-01 
       2.195497567139e-01       1.914322318101e-01 
       2.268921624510e-01       1.725075948956e-01 
       2.344808017550e-01       1.570519381510e-01 
       2.423245618548e-01       1.447698163912e-01 
       2.504329772620e-01       1.342915408927e-01 
       2.588163516754e-01       1.239225595069e-01 
       2.674858990930e-01       1.126861185521e-01 
       2.764539076010e-01       1.007358556950e-01 
       2.857339303080e-01       8.915180960862e-02 
       2.953410092148e-01       7.910574771853e-02 
       3.052919395542e-01       7.089547332910e-02 
       3.156055844677e-01       6.392108991113e-02 
       3.263032530092e-01       5.729494971667e-02 
