# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.343115045866e+03 
       1.096863943056e-01       5.113057791129e+03 
       1.134471073830e-01       4.926762825143e+03 
       1.173155669539e-01       4.771883192900e+03 
       1.212980586983e-01       4.633088590987e+03 
       1.254007961065e-01       4.493755974801e+03 
       1.296299459934e-01       4.338650421258e+03 
       1.339916477160e-01       4.156895546179e+03 
       1.384920277736e-01       3.944507923219e+03 
       1.431372111762e-01       3.705720978151e+03 
       1.479333307714e-01       3.452358004707e+03 
       1.528865355934e-01       3.200934829626e+03 
       1.580029992204e-01       2.968665074796e+03 
       1.632889290723e-01       2.769023168552e+03 
       1.687505775527e-01       2.608509786428e+03 
       1.743942559171e-01       2.484979819394e+03 
       1.802263517371e-01       2.387996063545e+03 
       1.862533508214e-01       2.302371171144e+03 
       1.924818644494e-01       2.211177613180e+03 
       1.989186627765e-01       2.101454789060e+03 
       2.055707152847e-01       1.971062054852e+03 
       2.124452391818e-01       1.829224950353e+03 
       2.195497567139e-01       1.690977260403e+03 
       2.268921624510e-01       1.569622176058e+03 
       2.344808017550e-01       1.472022103064e+03 
       2.423245618548e-01       1.396281060510e+03 
       2.504329772620e-01       1.332016551232e+03 
       2.588163516754e-01       1.266129069998e+03 
       2.674858990930e-01       1.190904084545e+03 
       2.764539076010e-01       1.107563840968e+03 
       2.857339303080e-01       1.024917699969e+03 
       2.953410092148e-01       9.528937738489e+02 
       3.052919395542e-01       8.943064085939e+02 
       3.156055844677e-01       8.441287398963e+02 
       3.263032530092e-01       7.945454529594e+02 
       3.374091587054e-01       7.410691240463e+02 
       3.489509817175e-01       6.865733596767e+02 
       3.609605657343e-01       6.366502762118e+02 
       3.734747921333e-01       5.938443461380e+02 
       3.865366902904e-01       5.549475498301e+02 
       4.001968667448e-01       5.159707483756e+02 
       4.145153713076e-01       4.767497721747e+02 
       4.295641718077e-01       4.401169892749e+02 
       4.454304922144e-01       4.070149402386e+02 
       4.622214006969e-01       3.757288216949e+02 
       4.800702491654e-01       3.447737677332e+02 
       4.991459272112e-01       3.152506435077e+02 
       5.196665217302e-01       2.878461048783e+02 
       5.419201087032e-01       2.612390886472e+02 
       5.662975451962e-01       2.354944186284e+02 
       5.933463737275e-01       2.109084517207e+02 
       6.238638458458e-01       1.868482872683e+02 
       6.590669257916e-01       1.633652711910e+02 
       7.009246080454e-01       1.400610415453e+02 
       7.528593308799e-01       1.166843645973e+02 
       8.213469537518e-01       9.278681752949e+01 
       9.196980813302e-01       6.804502400814e+01 
       1.075112183810e+00       4.313984724685e+01 
       1.322697471132e+00       2.208645529500e+01 
       1.662328205042e+00       9.327636564997e+00 
       2.092692408506e+00       3.163964852221e+00 
       2.634543445090e+00       7.148794526342e-01 
       3.316693691389e+00       5.024189345691e-02 
       4.175469971226e+00       1.376777997846e-02 
       5.256605252960e+00       5.196395619614e-02 
       6.617673932723e+00       3.371171911296e-02 
       8.331157880872e+00       6.357205217776e-03 
       1.048830636590e+01       1.102979078280e-07 
       1.320399541071e+01       4.338806327063e-04 
       1.662284535976e+01       5.779576231364e-05 
       2.092692243973e+01       4.263694276954e-06 
       2.634543445002e+01       7.536349739027e-07 
       3.316693691389e+01       6.001269657167e-08 
       4.175469971226e+01       1.231672116121e-09 
       5.256605252960e+01       2.112886293860e-11 
       6.617673932723e+01       1.145357874330e-11 
