# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592261e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197628e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706477e+00 
       8.322579568497e-03       3.505725598417e+00 
       1.047750691046e-02       3.905491153065e+00 
       1.319039970183e-02       4.200915281271e+00 
       1.660572937633e-02       4.325062092411e+00 
       2.090537453514e-02       4.210202462196e+00 
       2.631818545635e-02       3.825150502103e+00 
       3.311571692125e-02       3.229073816950e+00 
       4.113809243311e-02       2.627726855979e+00 
       4.792590854610e-02       2.280794516846e+00 
       5.284436902701e-02       2.110085617167e+00 
       5.689644391095e-02       2.003539522640e+00 
       6.051252627066e-02       1.923057576001e+00 
       6.388413457411e-02       1.852733745387e+00 
       6.711249296401e-02       1.784562815106e+00 
       7.025823437965e-02       1.714273650774e+00 
       7.336115587705e-02       1.639819038780e+00 
       7.644928796912e-02       1.560660170586e+00 
       7.954353299775e-02       1.477459600396e+00 
       8.266024078725e-02       1.391702589925e+00 
       8.581273398637e-02       1.305462849533e+00 
       8.901225918437e-02       1.221124663000e+00 
       9.226860540985e-02       1.141081991202e+00 
       9.559052048996e-02       1.067451282960e+00 
       9.898599946599e-02       1.001888935947e+00 
       1.024624891378e-01       9.453807235478e-01 
       1.060270359164e-01       8.981499286781e-01 
       1.096863943056e-01       8.596133661746e-01 
       1.134471073830e-01       8.284072085542e-01 
       1.173155669539e-01       8.024672605570e-01 
       1.212980586983e-01       7.792289175969e-01 
       1.254007961065e-01       7.559189441087e-01 
       1.296299459934e-01       7.299826803923e-01 
       1.339916477160e-01       6.995932185006e-01 
       1.384920277736e-01       6.640775643639e-01 
       1.431372111762e-01       6.241472492234e-01 
       1.479333307714e-01       5.817634562885e-01 
       1.528865355934e-01       5.396945557093e-01 
       1.580029992204e-01       5.008152909309e-01 
       1.632889290723e-01       4.674000251051e-01 
       1.687505775527e-01       4.405339221885e-01 
       1.743942559171e-01       4.198657060467e-01 
       1.802263517371e-01       4.036603445040e-01 
       1.862533508214e-01       3.893596708135e-01 
       1.924818644494e-01       3.741350261209e-01 
       1.989186627765e-01       3.558024355310e-01 
       2.055707152847e-01       3.339984831455e-01 
       2.124452391818e-01       3.102656719320e-01 
       2.195497567139e-01       2.871228299296e-01 
       2.268921624510e-01       2.668089633243e-01 
       2.344808017550e-01       2.504830641644e-01 
       2.423245618548e-01       2.378328151110e-01 
       2.504329772620e-01       2.271125952597e-01 
       2.588163516754e-01       2.161171818993e-01 
       2.674858990930e-01       2.035456076185e-01 
       2.764539076010e-01       1.895976537296e-01 
       2.857339303080e-01       1.757573158957e-01 
       2.953410092148e-01       1.637004120035e-01 
       3.052919395542e-01       1.539065199102e-01 
       3.156055844677e-01       1.455307463575e-01 
       3.263032530092e-01       1.372501636009e-01 
       3.374091587054e-01       1.283021092921e-01 
       3.489509817175e-01       1.191714095319e-01 
       3.609605657343e-01       1.108074260367e-01 
       3.734747921333e-01       1.036452908735e-01 
       3.865366902904e-01       9.714163749170e-02 
       4.001968667448e-01       9.061558779263e-02 
       4.145153713076e-01       8.403711340751e-02 
       4.295641718077e-01       7.789151369586e-02 
       4.454304922144e-01       7.234211507618e-02 
       4.622214006969e-01       6.709383445055e-02 
       4.800702491654e-01       6.189186829077e-02 
       4.991459272112e-01       5.692647361685e-02 
       5.196665217302e-01       5.231613446143e-02 
       5.419201087032e-01       4.783267327456e-02 
       5.662975451962e-01       4.348691903674e-02 
       5.933463737275e-01       3.933106011672e-02 
       6.238638458458e-01       3.525354518817e-02 
       6.590669257916e-01       3.126294068964e-02 
       7.009246080454e-01       2.728736747015e-02 
       7.528593308799e-01       2.327852308468e-02 
       8.213469537518e-01       1.914824663951e-02 
       9.196980813302e-01       1.481709216324e-02 
       1.075112183810e+00       1.035091501033e-02 
       1.322697471132e+00       6.379448279759e-03 
       1.662328205042e+00       3.705675502344e-03 
       2.092692408506e+00       2.124556025493e-03 
       2.634543445090e+00       1.207969172789e-03 
       3.316693691389e+00       6.817136461050e-04 
       4.175469971226e+00       3.821231532479e-04 
       5.256605252960e+00       2.128755323103e-04 
       6.617673932723e+00       1.179235678381e-04 
       8.331157880872e+00       6.498790508905e-05 
       1.048830636590e+01       3.564570540621e-05 
       1.320399541071e+01       1.946656075350e-05 
       1.662284535976e+01       1.058800852502e-05 
       2.092692243973e+01       5.737525471917e-06 
