# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020962904995e+01 
       1.131335172503e-05       5.407047670204e+01 
       1.221587619537e-05       5.822819083343e+01 
       1.319039970183e-05       6.270560847870e+01 
       1.424266597921e-05       6.752731301182e+01 
       1.537887696968e-05       7.271975131909e+01 
       1.660572937635e-05       7.831145667279e+01 
       1.793045413292e-05       8.433310853132e+01 
       1.936085902198e-05       9.081778588486e+01 
       2.090537469327e-05       9.780106303684e+01 
       2.257310435294e-05       1.053212699135e+02 
       2.437387741694e-05       1.134197118214e+02 
       2.631830744443e-05       1.221408119314e+02 
       2.841785469300e-05       1.315324467308e+02 
       3.068489366414e-05       1.416461527883e+02 
       3.313278603720e-05       1.525374282682e+02 
       3.577595942169e-05       1.642660405227e+02 
       3.862999239199e-05       1.768963337470e+02 
       4.171170630578e-05       1.904975940648e+02 
       4.503926444729e-05       2.051444206914e+02 
       4.863227907969e-05       2.209171361144e+02 
       5.251192703764e-05       2.379022198045e+02 
       5.670107454120e-05       2.561927778183e+02 
       6.122441196689e-05       2.758890472162e+02 
       6.610859936996e-05       2.970989223842e+02 
       7.138242361596e-05       3.199385563614e+02 
       7.707696804727e-05       3.445329736348e+02 
       8.322579568497e-05       3.710167327962e+02 
       8.986514704559e-05       3.995346457863e+02 
       9.703415373875e-05       4.302425399775e+02 
       1.047750691046e-04       4.633080766909e+02 
       1.131335172503e-04       4.989116271836e+02 
       1.221587619537e-04       5.372471932240e+02 
       1.319039970183e-04       5.785234109467e+02 
       1.424266597921e-04       6.229645909735e+02 
       1.537887696968e-04       6.708118469970e+02 
       1.660572937635e-04       7.223242636115e+02 
       1.793045413292e-04       7.777801523956e+02 
       1.936085902198e-04       8.374783539812e+02 
       2.090537469327e-04       9.017396158788e+02 
       2.257310435294e-04       9.709080105579e+02 
       2.437387741694e-04       1.045352426440e+03 
