# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261952774418e-03 
       1.319039970183e-05       9.069289370819e-03 
       1.660572937635e-05       1.132643024691e-02 
       2.090537469327e-05       1.414531919784e-02 
       2.631830744443e-05       1.766575675136e-02 
       3.313278603720e-05       2.206233147720e-02 
       4.171170630578e-05       2.755307190528e-02 
       5.251192703764e-05       3.441025529087e-02 
       6.610859936996e-05       4.297387021788e-02 
       8.322579568497e-05       5.366845411665e-02 
       1.047750691046e-04       6.702403010947e-02 
       1.319039970183e-04       8.370222296851e-02 
       1.660572937635e-04       1.045286953687e-01 
       2.090537469327e-04       1.305333578114e-01 
       2.631830744443e-04       1.630000040351e-01 
       3.313278603720e-04       2.035270848952e-01 
       4.171170630578e-04       2.541013140157e-01 
       5.251192703764e-04       3.171849734692e-01 
       6.610859936996e-04       3.958159425492e-01 
       8.322579568497e-04       4.937150064679e-01 
       1.047750691046e-03       6.153856895791e-01 
       1.319039970183e-03       7.661734949418e-01 
       1.660572937635e-03       9.522596294515e-01 
       2.090537469327e-03       1.180311577600e+00 
       2.631830744443e-03       1.456795217249e+00 
       3.313278603720e-03       1.786481323970e+00 
       4.171170630578e-03       2.169837130011e+00 
       5.251192703764e-03       2.599281869724e+00 
       6.610859936996e-03       3.055301990551e+00 
       8.322579568497e-03       3.504838618901e+00 
       1.047750691046e-02       3.903398981305e+00 
       1.319039970183e-02       4.196160193311e+00 
       1.660572937633e-02       4.314695483092e+00 
       2.090537453514e-02       4.188698418652e+00 
       2.631818545635e-02       3.783288626195e+00 
       3.311571692125e-02       3.153777819077e+00 
       4.113809243311e-02       2.507145245989e+00 
       4.792590854610e-02       2.120917964386e+00 
       5.284436902701e-02       1.922740895025e+00 
       5.689644391095e-02       1.795050548771e+00 
       6.051252627066e-02       1.697438433851e+00 
       6.388413457411e-02       1.613047407824e+00 
       6.711249296401e-02       1.533418759422e+00 
       7.025823437965e-02       1.454008416518e+00 
       7.336115587705e-02       1.372511993812e+00 
       7.644928796912e-02       1.288186670341e+00 
       7.954353299775e-02       1.201386729727e+00 
       8.266024078725e-02       1.113288296949e+00 
       8.581273398637e-02       1.025627231396e+00 
       8.901225918437e-02       9.404016015898e-01 
       9.226860540985e-02       8.596160630936e-01 
       9.559052048996e-02       7.850485160387e-01 
       9.898599946599e-02       7.180273721312e-01 
       1.024624891378e-01       6.593127082033e-01 
       1.060270359164e-01       6.090145723184e-01 
       1.096863943056e-01       5.665979124930e-01 
       1.134471073830e-01       5.309238159325e-01 
       1.173155669539e-01       5.003625228192e-01 
       1.212980586983e-01       4.729431705177e-01 
       1.254007961065e-01       4.465807138587e-01 
       1.296299459934e-01       4.193822007010e-01 
       1.339916477160e-01       3.900031376374e-01 
       1.384920277736e-01       3.579381063729e-01 
       1.431372111762e-01       3.236668350552e-01 
       1.479333307714e-01       2.885400982603e-01 
       1.528865355934e-01       2.544218451203e-01 
       1.580029992204e-01       2.231881696245e-01 
       1.632889290723e-01       1.962323165289e-01 
       1.687505775527e-01       1.741328149131e-01 
       1.743942559171e-01       1.565708346697e-01 
       1.802263517371e-01       1.424617424095e-01 
       1.862533508214e-01       1.303249348375e-01 
       1.924818644494e-01       1.185902142784e-01 
       1.989186627765e-01       1.060684072768e-01 
       2.055707152847e-01       9.255023111479e-02 
       2.124452391818e-01       7.879591308994e-02 
