# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742742077e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671859400e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011415e+04 
       5.251192703764e-03       1.619063614532e+04 
       6.610859936996e-03       1.877460414637e+04 
       8.322579568497e-03       2.132607231962e+04 
       1.047750691046e-02       2.360547953031e+04 
       1.319039970183e-02       2.528218780827e+04 
       1.660572937633e-02       2.595027822652e+04 
       2.090537453514e-02       2.520935603517e+04 
       2.631818545635e-02       2.287033291833e+04 
       3.311571692125e-02       1.928624316451e+04 
       4.113809243311e-02       1.568426781706e+04 
       4.792590854610e-02       1.361062204890e+04 
       5.284436902701e-02       1.259128863792e+04 
       5.689644391095e-02       1.195555192802e+04 
       6.051252627066e-02       1.147546664261e+04 
       6.388413457411e-02       1.105589094230e+04 
       6.711249296401e-02       1.064899166041e+04 
       7.025823437965e-02       1.022928020941e+04 
       7.336115587705e-02       9.784515289576e+03 
       7.644928796912e-02       9.311641816494e+03 
       7.954353299775e-02       8.814524218478e+03 
       8.266024078725e-02       8.302132395576e+03 
       8.581273398637e-02       7.786953131638e+03 
       8.901225918437e-02       7.283204211137e+03 
       9.226860540985e-02       6.805141869867e+03 
       9.559052048996e-02       6.365610098673e+03 
       9.898599946599e-02       5.974363310660e+03 
       1.024624891378e-01       5.637348419885e+03 
       1.060270359164e-01       5.355790020404e+03 
       1.096863943056e-01       5.126234293751e+03 
       1.134471073830e-01       4.940480858764e+03 
       1.173155669539e-01       4.786160835463e+03 
       1.212980586983e-01       4.647934581300e+03 
       1.254007961065e-01       4.509161229204e+03 
       1.296299459934e-01       4.354553381594e+03 
       1.339916477160e-01       4.173212408989e+03 
       1.384920277736e-01       3.961153388985e+03 
       1.431372111762e-01       3.722676690263e+03 
       1.479333307714e-01       3.469544515176e+03 
       1.528865355934e-01       3.218338651841e+03 
       1.580029992204e-01       2.986287889348e+03 
       1.632889290723e-01       2.786967303663e+03 
       1.687505775527e-01       2.626830845212e+03 
       1.743942559171e-01       2.503752648482e+03 
       1.802263517371e-01       2.407343118497e+03 
       1.862533508214e-01       2.322249808565e+03 
       1.924818644494e-01       2.231555886841e+03 
       1.989186627765e-01       2.122186005542e+03 
       2.055707152847e-01       1.992025751004e+03 
       2.124452391818e-01       1.850323292395e+03 
       2.195497567139e-01       1.712179822097e+03 
       2.268921624510e-01       1.590986653707e+03 
       2.344808017550e-01       1.493667488536e+03 
       2.423245618548e-01       1.418309511560e+03 
       2.504329772620e-01       1.354468095245e+03 
       2.588163516754e-01       1.288934811401e+03 
       2.674858990930e-01       1.213938481680e+03 
       2.764539076010e-01       1.130694416885e+03 
       2.857339303080e-01       1.048099243158e+03 
       2.953410092148e-01       9.761827713120e+02 
       3.052919395542e-01       9.178066548533e+02 
       3.156055844677e-01       8.678968141090e+02 
       3.263032530092e-01       8.185241343149e+02 
       3.374091587054e-01       7.651441280797e+02 
       3.489509817175e-01       7.106693538165e+02 
       3.609605657343e-01       6.607843457508e+02 
       3.734747921333e-01       6.180838909285e+02 
       3.865366902904e-01       5.793101109572e+02 
       4.001968667448e-01       5.403926698962e+02 
       4.145153713076e-01       5.011500679102e+02 
       4.295641718077e-01       4.644956093732e+02 
       4.454304922144e-01       4.314057861860e+02 
       4.622214006969e-01       4.001125758535e+02 
       4.800702491654e-01       3.690885006626e+02 
       4.991459272112e-01       3.394766193614e+02 
       5.196665217302e-01       3.119831894226e+02 
       5.419201087032e-01       2.852454445462e+02 
       5.662975451962e-01       2.593302859962e+02 
       5.933463737275e-01       2.345470801552e+02 
       6.238638458458e-01       2.102294598683e+02 
       6.590669257916e-01       1.864322708094e+02 
       7.009246080454e-01       1.627250315635e+02 
       7.528593308799e-01       1.388180391028e+02 
       8.213469537518e-01       1.141872571378e+02 
       9.196980813302e-01       8.835883143787e+01 
       1.075112183810e+00       6.172592440306e+01 
       1.322697471132e+00       3.804257237578e+01 
       1.662328205042e+00       2.209786491685e+01 
       2.092692408506e+00       1.266907717239e+01 
       2.634543445090e+00       7.203244384677e+00 
       3.316693691389e+00       4.065119559667e+00 
       4.175469971226e+00       2.278586021098e+00 
       5.256605252960e+00       1.269341520675e+00 
       6.617673932723e+00       7.031254366580e-01 
       8.331157880872e+00       3.874735670600e-01 
       1.048830636590e+01       2.125069804403e-01 
       1.320399541071e+01       1.160343066381e-01 
       1.662284535976e+01       6.309635054889e-02 
       2.092692243973e+01       3.417738195420e-02 
       2.634543445002e+01       1.844422645411e-02 
       3.316693691389e+01       9.917437699054e-03 
       4.175469971226e+01       5.313111301486e-03 
       5.256605252960e+01       2.835366670689e-03 
       6.617673932723e+01       1.506488792169e-03 
