# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680881e-03 
       1.319039970183e-05       9.069258201872e-03 
       1.660572937635e-05       1.132639106728e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515948e-02 
       4.171170630578e-05       2.755297766284e-02 
       5.251192703764e-05       3.441013522956e-02 
       6.610859936996e-05       4.297372172789e-02 
       8.322579568497e-05       5.366826852958e-02 
       1.047750691046e-04       6.702379872792e-02 
       1.319039970183e-04       8.370193441308e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134107e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004606e-01 
       4.171170630578e-04       2.541004744249e-01 
       5.251192703764e-04       3.171839528564e-01 
       6.610859936996e-04       3.958147256522e-01 
       8.322579568497e-04       4.937136006290e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592749e-01 
       1.660572937635e-03       9.522588016481e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684675e+00 
       3.313278603720e-03       1.786503854020e+00 
       4.171170630578e-03       2.169896191926e+00 
       5.251192703764e-03       2.599430630612e+00 
       6.610859936996e-03       3.055668702634e+00 
       8.322579568497e-03       3.505724952810e+00 
       1.047750691046e-02       3.905490298333e+00 
       1.319039970183e-02       4.200915379540e+00 
       1.660572937633e-02       4.325062986061e+00 
       2.090537453514e-02       4.210203401269e+00 
       2.631818545635e-02       3.825151026400e+00 
       3.311571692125e-02       3.229063741373e+00 
       4.113809243311e-02       2.627739408037e+00 
       4.792590854610e-02       2.280792931832e+00 
       5.284436902701e-02       2.110090547123e+00 
       5.689644391095e-02       2.003542264100e+00 
       6.051252627066e-02       1.923056096905e+00 
       6.388413457411e-02       1.852734506449e+00 
       6.711249296401e-02       1.784567919289e+00 
       7.025823437965e-02       1.714276711694e+00 
       7.336115587705e-02       1.639815770951e+00 
       7.644928796912e-02       1.560662060088e+00 
       7.954353299775e-02       1.477458526273e+00 
       8.266024078725e-02       1.391697317768e+00 
       8.581273398637e-02       1.305463142243e+00 
       8.901225918437e-02       1.221128511784e+00 
       9.226860540985e-02       1.141081682407e+00 
       9.559052048996e-02       1.067451196335e+00 
       9.898599946599e-02       1.001890138219e+00 
       1.024624891378e-01       9.453850598381e-01 
       1.060270359164e-01       8.981485201325e-01 
       1.096863943056e-01       8.596128923296e-01 
       1.134471073830e-01       8.284069935754e-01 
       1.173155669539e-01       8.024669547931e-01 
       1.212980586983e-01       7.792293589668e-01 
       1.254007961065e-01       7.559175148591e-01 
       1.296299459934e-01       7.299842550725e-01 
       1.339916477160e-01       6.995940110897e-01 
       1.384920277736e-01       6.640796082761e-01 
       1.431372111762e-01       6.241481964645e-01 
       1.479333307714e-01       5.817645521376e-01 
       1.528865355934e-01       5.396893295108e-01 
       1.580029992204e-01       5.008132755709e-01 
       1.632889290723e-01       4.673980332945e-01 
       1.687505775527e-01       4.405330225933e-01 
       1.743942559171e-01       4.198653117819e-01 
       1.802263517371e-01       4.036590647947e-01 
       1.862533508214e-01       3.893618622378e-01 
       1.924818644494e-01       3.741364225435e-01 
       1.989186627765e-01       3.558038182094e-01 
       2.055707152847e-01       3.340011959509e-01 
       2.124452391818e-01       3.102671302863e-01 
       2.195497567139e-01       2.871208786754e-01 
       2.268921624510e-01       2.668070430765e-01 
       2.344808017550e-01       2.504815455498e-01 
       2.423245618548e-01       2.378318138005e-01 
       2.504329772620e-01       2.271106557361e-01 
       2.588163516754e-01       2.161171950902e-01 
       2.674858990930e-01       2.035435635508e-01 
       2.764539076010e-01       1.895961529555e-01 
       2.857339303080e-01       1.757550727013e-01 
       2.953410092148e-01       1.636969460661e-01 
       3.052919395542e-01       1.539040362042e-01 
       3.156055844677e-01       1.455287869886e-01 
       3.263032530092e-01       1.372477314959e-01 
       3.374091587054e-01       1.282992305038e-01 
       3.489509817175e-01       1.191680660480e-01 
       3.609605657343e-01       1.108039208568e-01 
       3.734747921333e-01       1.036415480175e-01 
       3.865366902904e-01       9.713807776207e-02 
       4.001968667448e-01       9.061190826145e-02 
       4.145153713076e-01       8.403312456420e-02 
       4.295641718077e-01       7.788725127134e-02 
       4.454304922144e-01       7.233725393782e-02 
       4.622214006969e-01       6.708905478827e-02 
       4.800702491654e-01       6.188716890118e-02 
       4.991459272112e-01       5.692085646390e-02 
       5.196665217302e-01       5.231066954625e-02 
       5.419201087032e-01       4.782671650431e-02 
       5.662975451962e-01       4.348050758898e-02 
       5.933463737275e-01       3.932436149682e-02 
       6.238638458458e-01       3.524612973211e-02 
       6.590669257916e-01       3.125501365270e-02 
       7.009246080454e-01       2.727857419898e-02 
       7.528593308799e-01       2.326886421375e-02 
       8.213469537518e-01       1.913745431453e-02 
       9.196980813302e-01       1.480443048164e-02 
       1.075112183810e+00       1.033539610114e-02 
       1.322697471132e+00       6.359103444870e-03 
       1.662328205042e+00       3.678516413837e-03 
       2.092692408506e+00       2.088708335007e-03 
       2.634543445090e+00       1.161450325479e-03 
       3.316693691389e+00       6.228386729852e-04 
       4.175469971226e+00       3.105703659376e-04 
       5.256605252960e+00       1.318098553057e-04 
       6.617673932723e+00       3.702307551032e-05 
       8.331157880872e+00       1.643605836572e-06 
       1.048830636590e+01       6.448301197259e-06 
       1.320399541071e+01       1.860890921177e-05 
       1.662284535976e+01       8.766444023087e-06 
       2.092692243973e+01       2.739439276089e-07 
       2.634543445002e+01       3.669999181929e-06 
       3.316693691389e+01       1.596661942163e-07 
       4.175469971226e+01       2.082968161002e-07 
       5.256605252960e+01       1.458002793178e-07 
       6.617673932723e+01       2.463609497393e-08 
