# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192102e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668716863e+00 
       8.322579568497e-03       3.505725598704e+00 
       1.047750691046e-02       3.905490926357e+00 
       1.319039970183e-02       4.200915341681e+00 
       1.660572937633e-02       4.325063707432e+00 
       2.090537453514e-02       4.210200530340e+00 
       2.631818545635e-02       3.825150977927e+00 
       3.311571692125e-02       3.229065676873e+00 
       4.113809243311e-02       2.627730350224e+00 
       4.792590854610e-02       2.280791595207e+00 
       5.284436902701e-02       2.110085882249e+00 
       5.689644391095e-02       2.003534758291e+00 
       6.051252627066e-02       1.923056332698e+00 
       6.388413457411e-02       1.852734097029e+00 
       6.711249296401e-02       1.784560750193e+00 
       7.025823437965e-02       1.714274848485e+00 
       7.336115587705e-02       1.639815055716e+00 
       7.644928796912e-02       1.560662743403e+00 
       7.954353299775e-02       1.477456085019e+00 
       8.266024078725e-02       1.391700240761e+00 
       8.581273398637e-02       1.305464718474e+00 
       8.901225918437e-02       1.221123445762e+00 
       9.226860540985e-02       1.141078985491e+00 
       9.559052048996e-02       1.067450775598e+00 
       9.898599946599e-02       1.001889726460e+00 
       1.024624891378e-01       9.453824909123e-01 
       1.060270359164e-01       8.981508567809e-01 
       1.096863943056e-01       8.596141403005e-01 
       1.134471073830e-01       8.284049134922e-01 
       1.173155669539e-01       8.024678813860e-01 
       1.212980586983e-01       7.792280730747e-01 
       1.254007961065e-01       7.559192098724e-01 
       1.296299459934e-01       7.299833964344e-01 
       1.339916477160e-01       6.995924754287e-01 
       1.384920277736e-01       6.640796997931e-01 
       1.431372111762e-01       6.241468122589e-01 
       1.479333307714e-01       5.817645653948e-01 
       1.528865355934e-01       5.396929642664e-01 
       1.580029992204e-01       5.008144702643e-01 
       1.632889290723e-01       4.673991344748e-01 
       1.687505775527e-01       4.405355104555e-01 
       1.743942559171e-01       4.198652256911e-01 
       1.802263517371e-01       4.036611355266e-01 
       1.862533508214e-01       3.893603889583e-01 
       1.924818644494e-01       3.741350326486e-01 
       1.989186627765e-01       3.558020827618e-01 
       2.055707152847e-01       3.339979052066e-01 
       2.124452391818e-01       3.102664842137e-01 
       2.195497567139e-01       2.871232931262e-01 
       2.268921624510e-01       2.668089909263e-01 
       2.344808017550e-01       2.504843371512e-01 
       2.423245618548e-01       2.378339277950e-01 
       2.504329772620e-01       2.271115249366e-01 
       2.588163516754e-01       2.161174755034e-01 
       2.674858990930e-01       2.035454750726e-01 
       2.764539076010e-01       1.895975030964e-01 
       2.857339303080e-01       1.757568626346e-01 
       2.953410092148e-01       1.636996325390e-01 
       3.052919395542e-01       1.539065373200e-01 
       3.156055844677e-01       1.455314567227e-01 
       3.263032530092e-01       1.372502468981e-01 
       3.374091587054e-01       1.283017151952e-01 
       3.489509817175e-01       1.191714931683e-01 
       3.609605657343e-01       1.108075022337e-01 
       3.734747921333e-01       1.036454333212e-01 
       3.865366902904e-01       9.714138990967e-02 
       4.001968667448e-01       9.061550434021e-02 
       4.145153713076e-01       8.403704462379e-02 
       4.295641718077e-01       7.789139329189e-02 
       4.454304922144e-01       7.234187691506e-02 
       4.622214006969e-01       6.709395158608e-02 
       4.800702491654e-01       6.189184061424e-02 
       4.991459272112e-01       5.692632116100e-02 
       5.196665217302e-01       5.231641195765e-02 
       5.419201087032e-01       4.783266087524e-02 
       5.662975451962e-01       4.348699541327e-02 
       5.933463737275e-01       3.933118760721e-02 
       6.238638458458e-01       3.525336674744e-02 
       6.590669257916e-01       3.126282614968e-02 
       7.009246080454e-01       2.728738298059e-02 
       7.528593308799e-01       2.327848641516e-02 
       8.213469537518e-01       1.914828325295e-02 
       9.196980813302e-01       1.481706080501e-02 
       1.075112183810e+00       1.035095358994e-02 
       1.322697471132e+00       6.379488949154e-03 
       1.662328205042e+00       3.705685487161e-03 
       2.092692408506e+00       2.124551042522e-03 
       2.634543445090e+00       1.207975459366e-03 
       3.316693691389e+00       6.817132439151e-04 
       4.175469971226e+00       3.821239526703e-04 
       5.256605252960e+00       2.128761690674e-04 
       6.617673932723e+00       1.179228730981e-04 
       8.331157880872e+00       6.498829707279e-05 
       1.048830636590e+01       3.564555730484e-05 
       1.320399541071e+01       1.946655991525e-05 
       1.662284535976e+01       1.058816399541e-05 
       2.092692243973e+01       5.737520405537e-06 
