# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854035e+00 
       4.171170630578e-03       2.169896191869e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668710348e+00 
       8.322579568497e-03       3.505725598628e+00 
       1.047750691046e-02       3.905491288394e+00 
       1.319039970183e-02       4.200915288259e+00 
       1.660572937633e-02       4.325064268791e+00 
       2.090537453514e-02       4.210203060539e+00 
       2.631818545635e-02       3.825147201051e+00 
       3.311571692125e-02       3.229062396478e+00 
       4.113809243311e-02       2.627731870614e+00 
       4.792590854610e-02       2.280790571235e+00 
       5.284436902701e-02       2.110087527689e+00 
       5.689644391095e-02       2.003537995881e+00 
       6.051252627066e-02       1.923056719599e+00 
       6.388413457411e-02       1.852731331224e+00 
       6.711249296401e-02       1.784562064955e+00 
       7.025823437965e-02       1.714274164318e+00 
       7.336115587705e-02       1.639813030988e+00 
       7.644928796912e-02       1.560659711237e+00 
       7.954353299775e-02       1.477458371726e+00 
       8.266024078725e-02       1.391695121600e+00 
       8.581273398637e-02       1.305461453460e+00 
       8.901225918437e-02       1.221126279452e+00 
       9.226860540985e-02       1.141076368932e+00 
       9.559052048996e-02       1.067454762395e+00 
       9.898599946599e-02       1.001891487348e+00 
       1.024624891378e-01       9.453816340150e-01 
       1.060270359164e-01       8.981497782266e-01 
       1.096863943056e-01       8.596139810215e-01 
       1.134471073830e-01       8.284053007514e-01 
       1.173155669539e-01       8.024657254830e-01 
       1.212980586983e-01       7.792292628265e-01 
       1.254007961065e-01       7.559187292158e-01 
       1.296299459934e-01       7.299826438401e-01 
       1.339916477160e-01       6.995924334755e-01 
       1.384920277736e-01       6.640779026715e-01 
       1.431372111762e-01       6.241471808305e-01 
       1.479333307714e-01       5.817634221219e-01 
       1.528865355934e-01       5.396941823231e-01 
       1.580029992204e-01       5.008142919105e-01 
       1.632889290723e-01       4.673980506633e-01 
       1.687505775527e-01       4.405345564709e-01 
       1.743942559171e-01       4.198661968715e-01 
       1.802263517371e-01       4.036600380250e-01 
       1.862533508214e-01       3.893605652535e-01 
       1.924818644494e-01       3.741354481655e-01 
       1.989186627765e-01       3.558024017804e-01 
       2.055707152847e-01       3.339988082397e-01 
       2.124452391818e-01       3.102655267697e-01 
       2.195497567139e-01       2.871236773056e-01 
       2.268921624510e-01       2.668088483834e-01 
       2.344808017550e-01       2.504834063495e-01 
       2.423245618548e-01       2.378341217867e-01 
       2.504329772620e-01       2.271119982053e-01 
       2.588163516754e-01       2.161173305301e-01 
       2.674858990930e-01       2.035456865687e-01 
       2.764539076010e-01       1.895979393991e-01 
       2.857339303080e-01       1.757569782028e-01 
       2.953410092148e-01       1.637011554223e-01 
       3.052919395542e-01       1.539065197074e-01 
       3.156055844677e-01       1.455314610565e-01 
       3.263032530092e-01       1.372498273986e-01 
       3.374091587054e-01       1.283020374151e-01 
       3.489509817175e-01       1.191716028181e-01 
       3.609605657343e-01       1.108077367392e-01 
       3.734747921333e-01       1.036453012013e-01 
       3.865366902904e-01       9.714135014889e-02 
       4.001968667448e-01       9.061560048713e-02 
       4.145153713076e-01       8.403700246030e-02 
       4.295641718077e-01       7.789143519607e-02 
       4.454304922144e-01       7.234188938933e-02 
       4.622214006969e-01       6.709378148833e-02 
       4.800702491654e-01       6.189207916089e-02 
       4.991459272112e-01       5.692643742448e-02 
       5.196665217302e-01       5.231632906423e-02 
       5.419201087032e-01       4.783269027933e-02 
       5.662975451962e-01       4.348704274314e-02 
       5.933463737275e-01       3.933116455052e-02 
       6.238638458458e-01       3.525351237156e-02 
       6.590669257916e-01       3.126301121105e-02 
       7.009246080454e-01       2.728732823100e-02 
       7.528593308799e-01       2.327848937998e-02 
       8.213469537518e-01       1.914829609182e-02 
       9.196980813302e-01       1.481702608394e-02 
       1.075112183810e+00       1.035091299284e-02 
       1.322697471132e+00       6.379476773216e-03 
       1.662328205042e+00       3.705689164379e-03 
       2.092692408506e+00       2.124544599454e-03 
       2.634543445090e+00       1.207968340842e-03 
       3.316693691389e+00       6.817160711708e-04 
       4.175469971226e+00       3.821233654180e-04 
       5.256605252960e+00       2.128756152183e-04 
       6.617673932723e+00       1.179237460308e-04 
       8.331157880872e+00       6.498796162463e-05 
       1.048830636590e+01       3.564592974356e-05 
       1.320399541071e+01       1.946654925974e-05 
       1.662284535976e+01       1.058814447332e-05 
       2.092692243973e+01       5.737526533732e-06 
