# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348994580e-03      -1.188755121699e-03      -1.188755122089e-03      -1.584264220557e-03      -1.200066939803e-03       6.121751758678e-01       5.968156224631e-01 
       1.319039970183e-04      -2.510374869384e-03      -1.884020312083e-03      -1.884020313063e-03      -2.510161989262e-03      -1.901929697377e-03       6.121559786929e-01       5.968027648972e-01 
       1.660572937635e-04      -3.977046135149e-03      -2.985896659939e-03      -2.985896662400e-03      -3.976511655907e-03      -3.014234320693e-03       6.121255627799e-01       5.967823913079e-01 
       2.090537469327e-04      -6.299101032174e-03      -4.732140637843e-03      -4.732140644003e-03      -6.297759478373e-03      -4.776935301205e-03       6.120773664365e-01       5.967501023891e-01 
       2.631830744443e-04      -9.973130316308e-03      -7.499468733793e-03      -7.499468749293e-03      -9.969764448031e-03      -7.570168575339e-03       6.120010158989e-01       5.966989408463e-01 
       3.313278603720e-04      -1.578057356809e-02      -1.188467986482e-02      -1.188467990378e-02      -1.577213463653e-02      -1.199599170978e-02       6.118800974738e-01       5.966178858254e-01 
       4.171170630578e-04      -2.494590216811e-02      -1.883299296509e-02      -1.883299306278e-02      -2.492476709188e-02      -1.900755566762e-02       6.116886790675e-01       5.964894984767e-01 
       5.251192703764e-04      -3.937473294411e-02      -2.984086481391e-02      -2.984086505897e-02      -3.932189238090e-02      -3.011288416865e-02       6.113858644812e-01       5.962862099926e-01 
       6.610859936996e-04      -6.200002049056e-02      -4.727597429918e-02      -4.727597491412e-02      -6.186827506252e-02      -4.769548999885e-02       6.109073467949e-01       5.959645007457e-01 
       8.322579568497e-04      -9.725408306563e-02      -7.488071622020e-02      -7.488071775801e-02      -9.692704159716e-02      -7.551668456597e-02       6.101524753413e-01       5.954558333220e-01 
       1.047750691046e-03      -1.516308425015e-01      -1.185611078145e-01      -1.185611116554e-01      -1.508246458092e-01      -1.194973294949e-01       6.089648810519e-01       5.946526732854e-01 
       1.319039970183e-03      -2.341359901833e-01      -1.876146500204e-01      -1.876146595758e-01      -2.321706557462e-01      -1.889219266225e-01       6.071045096538e-01       5.933873097502e-01 
       1.660572937635e-03      -3.560011252684e-01      -2.966283383177e-01      -2.966283619790e-01      -3.512745832827e-01      -2.982706869590e-01       6.042248373403e-01       5.914143097636e-01 
       2.090537469327e-03      -5.280514539832e-01      -4.683364984818e-01      -4.683365565439e-01      -5.170247398759e-01      -4.699146307470e-01       5.997922770296e-01       5.883358372392e-01 
       2.631830744443e-03      -7.524913224275e-01      -7.378556430384e-01      -7.378557837770e-01      -7.280038269155e-01      -7.379865999839e-01       5.930793139388e-01       5.835703019966e-01 
       3.313278603720e-03      -1.004267186468e+00      -1.158672310618e+00      -1.158672644496e+00      -9.541639545590e-01      -1.153668687323e+00       5.831723239171e-01       5.762960841090e-01 
       4.171170630578e-03      -1.201420242445e+00      -1.810579463258e+00      -1.810580232333e+00      -1.112742915208e+00      -1.792119479286e+00       5.691100606356e-01       5.654355219035e-01 
       5.251192703764e-03      -1.191493410012e+00      -2.809161749135e+00      -2.809163440742e+00      -1.074171234918e+00      -2.761528531411e+00       5.502403948240e-01       5.497669518884e-01 
       6.610859936996e-03      -8.525068613106e-01      -4.315384539338e+00      -4.315388042453e+00      -7.892551990710e-01      -4.215624532654e+00       5.267087081173e-01       5.282930522286e-01 
       8.322579568497e-03      -4.155549192824e-01      -6.542456391918e+00      -6.542463169239e+00      -5.352757396811e-01      -6.368661292518e+00       4.994055443006e-01       5.008505442355e-01 
       1.047750691046e-02      -5.399325475101e-01      -9.753448231041e+00      -9.753460801438e+00      -6.699857346476e-01      -9.491492307388e+00       4.682730761551e-01       4.682165631770e-01 
       1.319039970183e-02      -8.580754324851e-01      -1.422609060058e+01      -1.422611444542e+01      -6.168269508673e-01      -1.384099724507e+01       4.304418028346e-01       4.301799559170e-01 
       1.660572937633e-02      -2.369569564978e-01      -2.011939262437e+01      -2.011943920023e+01      -4.577277439457e-01      -1.955345343897e+01       3.833123477023e-01       3.835212441914e-01 
       2.090537453514e-02      -6.834216693184e-01      -2.714289947612e+01      -2.714299079683e+01      -4.065781768639e-01      -2.638305866945e+01       3.261505833049e-01       3.260512997575e-01 
       2.631818545635e-02      -1.542531673388e-01      -3.389892519620e+01      -3.389910181069e+01      -3.841626780301e-01      -3.293674451472e+01       2.568215344427e-01       2.568573169590e-01 
       3.311571692125e-02      -3.540457574948e-01      -3.687895097230e+01      -3.687928127440e+01      -2.612540531738e-01      -3.583366116815e+01       1.764508502865e-01       1.765052167627e-01 
       4.113809243311e-02      -5.994744051459e-01      -3.080628168883e+01      -3.080682027212e+01      -1.131095432305e-01      -2.993728493160e+01       9.553194647379e-02       9.555647881809e-02 
       4.792590854610e-02       1.617699498245e-01      -1.848903612173e+01      -1.848972132014e+01      -4.826143839296e-02      -1.795866570148e+01       4.223575619846e-02       4.223322827030e-02 
       5.284436902701e-02       2.665702352487e-03      -7.070072190265e+00      -7.070813072015e+00       2.694441568910e-03      -6.868419415267e+00       1.330500144013e-02       1.330500144013e-02 
       5.689644391095e-02       2.481984961389e-02       2.756289460860e+00       2.755538982673e+00       2.480901795148e-02       2.677563136859e+00      -4.437326649822e-03      -4.437326649822e-03 
       6.051252627066e-02       3.841516261255e-02       1.108045963693e+01       1.107974729835e+01       3.837895138113e-02       1.076410686270e+01      -1.584165428567e-02      -1.584165428567e-02 
       6.388413457411e-02       4.627653523226e-02       1.791956805756e+01       1.791892708942e+01       4.622444583792e-02       1.740792046548e+01      -2.300000628165e-02      -2.300000628165e-02 
       6.711249296401e-02       4.991771055769e-02       2.323493551666e+01       2.323438452438e+01       4.985674215208e-02       2.257146213149e+01      -2.702841151639e-02      -2.702841151639e-02 
       7.025823437965e-02       5.029763551704e-02       2.696606337601e+01       2.696563484079e+01       5.023322009519e-02       2.619600208090e+01      -2.862609675554e-02      -2.862609675554e-02 
       7.336115587705e-02       4.811205636829e-02       2.905608432293e+01       2.905580017342e+01       4.804850741174e-02       2.822631046771e+01      -2.829287709386e-02      -2.829287709386e-02 
       7.644928796912e-02       4.391584930450e-02       2.947105886746e+01       2.947093316104e+01       4.385658606655e-02       2.862942778367e+01      -2.642677581752e-02      -2.642677581752e-02 
       7.954353299775e-02       3.819423772836e-02       2.821301756678e+01       2.821305497459e+01       3.814191424426e-02       2.740733269380e+01      -2.336964490078e-02      -2.336964490078e-02 
       8.266024078725e-02       3.139199405815e-02       2.533509621336e+01       2.533527168700e+01       3.134856436444e-02       2.461162982542e+01      -1.943366126309e-02      -1.943366126309e-02 
       8.581273398637e-02       2.392884272349e-02       2.095222437138e+01       2.095259198013e+01       2.389560229341e-02       2.035403894143e+01      -1.491296901379e-02      -1.491296901379e-02 
       8.901225918437e-02       1.620668954324e-02       1.525133387776e+01       1.525189411148e+01       1.618430223964e-02       1.481611377293e+01      -1.008923506748e-02      -1.008923506748e-02 
       9.226860540985e-02       8.607932274210e-03       8.497105233325e+00       8.497801447196e+00       8.596458279479e-03       8.254929866883e+00      -5.231557332168e-03      -5.231557332168e-03 
       9.559052048996e-02       1.490634749593e-03       1.034850855318e+00       1.035647043824e+00       1.489566085924e-03       1.005951899565e+00      -5.938788703303e-04      -5.938788703303e-04 
       9.898599946599e-02      -4.821235830195e-03      -6.714291331460e+00      -6.713415643761e+00      -4.812927513278e-03      -6.521703488309e+00       3.591496973749e-03       3.591496973749e-03 
       1.024624891378e-01      -1.004826098910e-02      -1.426411092195e+01      -1.426319836978e+01      -1.003205856599e-02      -1.385574021110e+01       7.121294243085e-03       7.121294243085e-03 
       1.060270359164e-01      -1.396948737924e-02      -2.108422865465e+01      -2.108337838132e+01      -1.394724167495e-02      -2.048098624770e+01       9.830567604986e-03       9.830567604986e-03 
       1.096863943056e-01      -1.643597771796e-02      -2.662995970278e+01      -2.662915037035e+01      -1.640980080539e-02      -2.586823011762e+01       1.160179262076e-02       1.160179262076e-02 
       1.134471073830e-01      -1.738254342047e-02      -3.038281073241e+01      -3.038211566531e+01      -1.735468139297e-02      -2.951388154868e+01       1.237390358542e-02       1.237390358542e-02 
       1.173155669539e-01      -1.683759813559e-02      -3.189897504786e+01      -3.189839969202e+01      -1.681028958039e-02      -3.098677056394e+01       1.214887479498e-02       1.214887479498e-02 
       1.212980586983e-01      -1.492789151982e-02      -3.086460218393e+01      -3.086430368872e+01      -1.490321651441e-02      -2.998214982762e+01       1.099589575542e-02       1.099589575542e-02 
       1.254007961065e-01      -1.187656641164e-02      -2.715280286144e+01      -2.715275559558e+01      -1.185629649826e-02      -2.637661530359e+01       9.051073493115e-03       9.051073493115e-03 
       1.296299459934e-01      -7.994843419296e-03      -2.087578709026e+01      -2.087599022511e+01      -7.980303501511e-03      -2.027919736582e+01       6.512258047266e-03       6.512258047266e-03 
       1.339916477160e-01      -3.662975303670e-03      -1.242238814783e+01      -1.242284101494e+01      -3.654932135680e-03      -1.206762084624e+01       3.627280431743e-03       3.627280431743e-03 
       1.384920277736e-01       6.972522977500e-04      -2.473016852069e+00      -2.473697846522e+00       6.986623866541e-04      -2.402833775374e+00       6.763929088838e-04       6.763929088838e-04 
       1.431372111762e-01       4.658077468228e-03       8.023553019761e+00       8.022706582251e+00       4.653364848321e-03       7.793543563061e+00      -2.052190740226e-03      -2.052190740226e-03 
       1.479333307714e-01       7.828885246258e-03       1.791217456439e+01       1.791124527458e+01       7.819162716641e-03       1.739940312053e+01      -4.289794418384e-03      -4.289794418384e-03 
       1.528865355934e-01       9.898809946471e-03       2.594526750745e+01       2.594439232078e+01       9.885678808012e-03       2.520287731730e+01      -5.817806225081e-03      -5.817806225081e-03 
       1.580029992204e-01       1.067893582358e-02       3.094131219654e+01       3.094053335572e+01       1.066430874157e-02       3.005615137567e+01      -6.496163520351e-03      -6.496163520351e-03 
       1.632889290723e-01       1.013440344003e-02       3.197558730419e+01       3.197509577158e+01       1.012027755736e-02       3.106106909886e+01      -6.285809107347e-03      -6.285809107347e-03 
       1.687505775527e-01       8.398808573368e-03       2.858417950572e+01       2.858393874498e+01       8.387009706885e-03       2.776680107284e+01      -5.261338151967e-03      -5.261338151967e-03 
       1.743942559171e-01       5.768235115838e-03       2.093771418546e+01       2.093779682023e+01       5.760168472833e-03       2.033919125325e+01      -3.608541648540e-03      -3.608541648540e-03 
       1.802263517371e-01       2.668492066448e-03       9.938812501046e+00       9.939216712857e+00       2.664939612908e-03       9.654999747011e+00      -1.603898800477e-03      -1.603898800477e-03 
       1.862533508214e-01      -4.032352985436e-04      -2.798009840872e+00      -2.797336838111e+00      -4.022335757904e-04      -2.717455550022e+00       4.227098958966e-04       4.227098958966e-04 
       1.924818644494e-01      -2.959051981925e-03      -1.513785825123e+01      -1.513703222332e+01      -2.954196164851e-03      -1.470436923797e+01       2.141609273877e-03       2.141609273877e-03 
       1.989186627765e-01      -4.597768200456e-03      -2.472110916477e+01      -2.472026985572e+01      -4.590380941059e-03      -2.401360403331e+01       3.274761738232e-03       3.274761738232e-03 
       2.055707152847e-01      -5.089280961910e-03      -2.946242597998e+01      -2.946174063696e+01      -5.081058740585e-03      -2.861947362964e+01       3.654379609046e-03       3.654379609046e-03 
       2.124452391818e-01      -4.433301421506e-03      -2.811579649700e+01      -2.811538555973e+01      -4.425970775171e-03      -2.731155966378e+01       3.265343618872e-03       3.265343618872e-03 
       2.195497567139e-01      -2.859115447278e-03      -2.066208664554e+01      -2.066204151896e+01      -2.854086455953e-03      -2.007125803161e+01       2.246925953659e-03       2.246925953659e-03 
       2.268921624510e-01      -7.822289747561e-04      -8.507141471282e+00      -8.507469593267e+00      -7.803090994087e-04      -8.264153954699e+00       8.662709754265e-04       8.662709754265e-04 
       2.344808017550e-01       1.272382955499e-03       5.546574654498e+00       5.545975533385e+00       1.271168896284e-03       5.387505062470e+00      -5.287028765420e-04      -5.287028765420e-04 
       2.423245618548e-01       2.796516953757e-03       1.784647289653e+01       1.784574385755e+01       2.792918663425e-03       1.733560046522e+01      -1.592969000736e-03      -1.592969000736e-03 
       2.504329772620e-01       3.442415319169e-03       2.493071488357e+01       2.493006012256e+01       3.437725689400e-03       2.421733378577e+01      -2.083583397869e-03      -2.083583397869e-03 
       2.588163516754e-01       3.115981061207e-03       2.458386329899e+01       2.458347293220e+01       3.111662185786e-03       2.388060831317e+01      -1.923673223639e-03      -1.923673223639e-03 
       2.674858990930e-01       2.002092229294e-03       1.669347384879e+01       1.669344441379e+01       1.999356285204e-03       1.621612395765e+01      -1.222967757413e-03      -1.222967757413e-03 
       2.764539076010e-01       5.222331276335e-04       3.719973321856e+00       3.720300408905e+00       5.216749649373e-04       3.613876105181e+00      -2.551469014667e-04      -2.551469014667e-04 
       2.857339303080e-01      -8.051028814242e-04      -9.869655201727e+00      -9.869094273240e+00      -8.036666128438e-04      -9.586976447475e+00       6.336299225928e-04       6.336299225928e-04 
       2.953410092148e-01      -1.549707264101e-03      -1.912276335845e+01      -1.912219267256e+01      -1.547119320769e-03      -1.857548690718e+01       1.149130148363e-03       1.149130148363e-03 
       3.052919395542e-01      -1.514392607120e-03      -2.039411843414e+01      -2.039374334990e+01      -1.511817212697e-03      -1.981064423814e+01       1.146952085634e-03       1.146952085634e-03 
       3.156055844677e-01      -8.177705194581e-04      -1.318352602333e+01      -1.318349186806e+01      -8.162188530627e-04      -1.280651232659e+01       6.937800157837e-04       6.937800157837e-04 
       3.263032530092e-01       1.574789032024e-04      -7.727829716188e-01      -7.730822064457e-01       1.575559938681e-04      -7.509242692165e-01       3.806563041749e-05       3.806563041749e-05 
       3.374091587054e-01       9.418484294653e-04       1.099300608721e+01       1.099254156362e+01       9.407056767581e-04       1.067828575048e+01      -5.061227766954e-04      -5.061227766954e-04 
       3.489509817175e-01       1.189201414280e-03       1.623158716263e+01       1.623121084206e+01       1.187631014216e-03       1.576713851224e+01      -6.987075204653e-04      -6.987075204653e-04 
       3.609605657343e-01       8.551010471762e-04       1.239572635709e+01       1.239561233553e+01       8.539843109134e-04       1.204117701991e+01      -4.986791940820e-04      -4.986791940820e-04 
       3.734747921333e-01       2.041914979435e-04       1.973054368523e+00       1.973247157861e+00       2.040298147385e-04       1.916794689027e+00      -7.415036996872e-05      -7.415036996872e-05 
       3.865366902904e-01      -3.430978731867e-04      -8.391073135964e+00      -8.390719783082e+00      -3.424335899477e-04      -8.150834160028e+00       2.943739146240e-04       2.943739146240e-04 
       4.001968667448e-01      -4.752690293104e-04      -1.195627371425e+01      -1.195600994318e+01      -4.743903668494e-04      -1.161415789249e+01       3.913079749675e-04       3.913079749675e-04 
       4.145153713076e-01      -1.855160333130e-04      -6.606416577063e+00      -6.606416711215e+00      -1.850659430177e-04      -6.417498390427e+00       2.015423092603e-04       2.015423092603e-04 
       4.295641718077e-01       2.312968921581e-04       2.933931383502e+00       2.933709295051e+00       2.311073517701e-04       2.849854520653e+00      -8.333517052481e-05      -8.333517052481e-05 
       4.454304922144e-01       4.218371496743e-04       8.478065173300e+00       8.477835687842e+00       4.213338380032e-04       8.235442183920e+00      -2.239746253897e-04      -2.239746253897e-04 
       4.622214006969e-01       2.684716821733e-04       5.405701912504e+00       5.405669730442e+00       2.681753069185e-04       5.251096448995e+00      -1.326237033267e-04      -1.326237033267e-04 
       4.800702491654e-01      -1.354581081803e-05      -2.325478557376e+00      -2.325304217271e+00      -1.342574561608e-05      -2.258834481381e+00       5.288831129358e-05       5.288831129358e-05 
       4.991459272112e-01      -1.130168298964e-04      -5.783232100881e+00      -5.783097563054e+00      -1.127438026379e-04      -5.617742142812e+00       1.216708834465e-04       1.216708834465e-04 
       5.196665217302e-01       2.589420502697e-05      -1.457333567436e+00      -1.457373100000e+00       2.595678261187e-05      -1.415689849550e+00       2.828861451849e-05       2.828861451849e-05 
       5.419201087032e-01       1.547607613210e-04       3.600668398523e+00       3.600553571866e+00       1.546162739729e-04       3.497610523355e+00      -6.426447660018e-05      -6.426447660018e-05 
       5.662975451962e-01       9.068673315425e-05       1.698067295611e+00       1.698078537748e+00       9.062494950687e-05       1.649519489905e+00      -2.775455650458e-05      -2.775455650458e-05 
       5.933463737275e-01      -4.722166248955e-06      -2.321653431609e+00      -2.321560019462e+00      -4.644496796202e-06      -2.255184764854e+00       3.456595853968e-05       3.456595853968e-05 
       6.238638458458e-01       4.003178119287e-05      -2.327658758073e-01      -2.328068723840e-01       4.003853598747e-05      -2.261419086292e-01       3.135790149999e-06       3.135790149999e-06 
       6.590669257916e-01       5.979152635266e-05       1.218739904504e+00       1.218720879677e+00       5.975864617433e-05       1.183873745893e+00      -1.470658299544e-05      -1.470658299544e-05 
       7.009246080454e-01       2.016093605899e-05      -8.573364871519e-01      -8.573054258688e-01       2.018144816943e-05      -8.327932297758e-01       9.147126137634e-06       9.147126137634e-06 
       7.528593308799e-01       3.643214514163e-05       5.142161306057e-01       5.142084176927e-01       3.642148758196e-05       4.995058290864e-01      -4.755203973471e-06      -4.755203973471e-06 
       8.213469537518e-01       2.312090758700e-05      -1.336302736545e-01      -1.336135997523e-01       2.312321678700e-05      -1.297945247100e-01       1.038352106585e-06       1.038352106585e-06 
       9.196980813302e-01       1.902950833502e-05      -5.664944802061e-02      -5.665335501423e-02       1.903029230513e-05      -5.503210301657e-02       3.511747863027e-07       3.511747863027e-07 
       1.075112183810e+00       1.432185569088e-05       9.475899442585e-03       9.475142970160e-03       1.432175931120e-05       9.204707173005e-03      -4.291902751863e-08      -4.291902751863e-08 
       1.322697471132e+00       9.384480796904e-06       2.738252967398e-04       2.737832904926e-04       9.384479179289e-06       2.662286895024e-04      -7.983861856089e-10      -7.983861856089e-10 
       1.662328205042e+00       5.909745645684e-06      -5.909065956298e-03      -5.910620393097e-03       5.909769972288e-06      -5.741189375499e-03       1.122012031626e-08       1.122012031626e-08 
       2.092692408506e+00       3.730247307488e-06       2.800425998955e-03       2.799957373391e-03       3.730240191671e-06       2.720064768976e-03      -3.347947374515e-09      -3.347947374515e-09 
       2.634543445090e+00       2.347677163047e-06       1.413833316745e-03       1.414326978776e-03       2.347674966596e-06       1.373873609334e-03      -1.066671367457e-09      -1.066671367457e-09 
       3.316693691389e+00       1.478220777872e-06       1.996453340610e-04       2.005780957262e-04       1.478220590659e-06       1.947428014606e-04      -9.495726849261e-11      -9.495726849261e-11 
       4.175469971226e+00       9.316441425062e-07       8.727737075157e-04       8.703712072302e-04       9.316436507704e-07       8.458728755198e-04      -2.615732648233e-10      -2.615732648233e-10 
       5.256605252960e+00       5.870951754293e-07       4.611744591293e-04       4.617986435636e-04       5.870950263070e-07       4.485146913028e-04      -8.749695762952e-11      -8.749695762952e-11 
       6.617673932723e+00       3.700641340955e-07       5.328774848985e-05       5.431088190856e-05       3.700641260171e-07       5.261295938089e-05      -6.446882174594e-12      -6.446882174594e-12 
       8.331157880872e+00       2.333264416969e-07       4.074501334382e-05       4.271431588546e-05       2.333264398268e-07       4.120039997631e-05      -3.188832548883e-12      -3.188832548883e-12 
       1.048830636590e+01       1.471414432138e-07      -1.693250977002e-05      -1.521178882445e-05       1.471414426990e-07      -1.503390702145e-05       7.431316659737e-13       7.431316659737e-13 
       1.320399541071e+01       9.279745408842e-08      -4.638215676707e-06      -5.529996183051e-06       9.279745419130e-08      -5.233778822721e-06       1.642254969788e-13       1.642254969788e-13 
       1.662284535976e+01       5.853207657389e-08      -3.485039191352e-06      -3.536338585771e-06       5.853207681991e-08      -3.425723812917e-06       6.781155563998e-14       6.781155563998e-14 
       2.092692243973e+01       3.692052835553e-08       2.053726312380e-06       2.403647979529e-06       3.692052861137e-08       2.282805504154e-06      -2.777819574809e-14      -2.777819574809e-14 
       2.634543445002e+01       2.328967257877e-08       1.865049195570e-06       2.500376011646e-06       2.328967262394e-08       2.333064623392e-06      -1.799145132090e-14      -1.799145132090e-14 
       3.316693691389e+01       1.469211872445e-08      -1.400613824696e-06      -1.501042616003e-06       1.469211873290e-08      -1.442479635543e-06       7.126285763974e-15       7.126285763974e-15 
       4.175469971226e+01       9.268891874540e-09      -4.737443922221e-07      -6.166019438706e-07       9.268891897749e-09      -5.770450245197e-07       1.804316806156e-15       1.804316806156e-15 
       5.256605252960e+01       5.847571524714e-09      -9.444044510813e-07      -9.307381485809e-07       5.847571526498e-09      -9.060729784872e-07       1.775408339190e-15       1.775408339190e-15 
       6.617673932723e+01       3.689237851658e-09       3.324843034855e-08      -5.702869393918e-08       3.689237849618e-09      -4.157405662725e-08       5.512722952098e-17       5.512722952098e-17 
