# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594769e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743724e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671913343e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266009409e+04 
       5.251192703764e-03       1.619063614544e+04 
       6.610859936996e-03       1.877460319969e+04 
       8.322579568497e-03       2.132606794257e+04 
       1.047750691046e-02       2.360548750425e+04 
       1.319039970183e-02       2.528218622949e+04 
       1.660572937633e-02       2.595027072790e+04 
       2.090537453514e-02       2.520934262179e+04 
       2.631818545635e-02       2.287033843291e+04 
       3.311571692125e-02       1.928627390574e+04 
       4.113809243311e-02       1.568427787642e+04 
       4.792590854610e-02       1.361064378055e+04 
       5.284436902701e-02       1.259129645097e+04 
       5.689644391095e-02       1.195553211131e+04 
       6.051252627066e-02       1.147548125206e+04 
       6.388413457411e-02       1.105588313218e+04 
       6.711249296401e-02       1.064899077595e+04 
       7.025823437965e-02       1.022929167525e+04 
       7.336115587705e-02       9.784519142128e+03 
       7.644928796912e-02       9.311657110650e+03 
       7.954353299775e-02       8.814518181222e+03 
       8.266024078725e-02       8.302112418311e+03 
       8.581273398637e-02       7.786937678884e+03 
       8.901225918437e-02       7.283147693878e+03 
       9.226860540985e-02       6.805151484127e+03 
       9.559052048996e-02       6.365638699402e+03 
       9.898599946599e-02       5.974351385485e+03 
       1.024624891378e-01       5.637350841324e+03 
       1.060270359164e-01       5.355776890331e+03 
       1.096863943056e-01       5.126227218542e+03 
       1.134471073830e-01       4.940484025720e+03 
       1.173155669539e-01       4.786155972624e+03 
       1.212980586983e-01       4.647941143862e+03 
       1.254007961065e-01       4.509162339345e+03 
       1.296299459934e-01       4.354557606987e+03 
       1.339916477160e-01       4.173216135723e+03 
       1.384920277736e-01       3.961178576027e+03 
       1.431372111762e-01       3.722691809486e+03 
       1.479333307714e-01       3.469554412703e+03 
       1.528865355934e-01       3.218337818858e+03 
       1.580029992204e-01       2.986291119938e+03 
       1.632889290723e-01       2.786965711945e+03 
       1.687505775527e-01       2.626823557715e+03 
       1.743942559171e-01       2.503753929562e+03 
       1.802263517371e-01       2.407342998628e+03 
       1.862533508214e-01       2.322250848886e+03 
       1.924818644494e-01       2.231554931700e+03 
       1.989186627765e-01       2.122188373078e+03 
       2.055707152847e-01       1.992019484090e+03 
       2.124452391818e-01       1.850323555406e+03 
       2.195497567139e-01       1.712184120517e+03 
       2.268921624510e-01       1.590991386454e+03 
       2.344808017550e-01       1.493666718089e+03 
       2.423245618548e-01       1.418307398324e+03 
       2.504329772620e-01       1.354464687443e+03 
       2.588163516754e-01       1.288932821944e+03 
       2.674858990930e-01       1.213933993510e+03 
       2.764539076010e-01       1.130691020790e+03 
       2.857339303080e-01       1.048098128345e+03 
       2.953410092148e-01       9.761819063705e+02 
       3.052919395542e-01       9.178071194349e+02 
       3.156055844677e-01       8.678981304043e+02 
       3.263032530092e-01       8.185223470636e+02 
       3.374091587054e-01       7.651465092145e+02 
       3.489509817175e-01       7.106710680353e+02 
       3.609605657343e-01       6.607850897659e+02 
       3.734747921333e-01       6.180846180774e+02 
       3.865366902904e-01       5.793112238268e+02 
       4.001968667448e-01       5.403921198089e+02 
       4.145153713076e-01       5.011514986201e+02 
       4.295641718077e-01       4.644965717743e+02 
       4.454304922144e-01       4.314088661646e+02 
       4.622214006969e-01       4.001136147595e+02 
       4.800702491654e-01       3.690890813051e+02 
       4.991459272112e-01       3.394755562691e+02 
       5.196665217302e-01       3.119840819817e+02 
       5.419201087032e-01       2.852469746655e+02 
       5.662975451962e-01       2.593301601938e+02 
       5.933463737275e-01       2.345476012378e+02 
       6.238638458458e-01       2.102304219523e+02 
       6.590669257916e-01       1.864332387397e+02 
       7.009246080454e-01       1.627249216313e+02 
       7.528593308799e-01       1.388176367404e+02 
       8.213469537518e-01       1.141878118025e+02 
       9.196980813302e-01       8.835896234110e+01 
       1.075112183810e+00       6.172574970204e+01 
       1.322697471132e+00       3.804244647615e+01 
       1.662328205042e+00       2.209784288474e+01 
       2.092692408506e+00       1.266912426338e+01 
       2.634543445090e+00       7.203238247467e+00 
       3.316693691389e+00       4.065121711670e+00 
       4.175469971226e+00       2.278594945493e+00 
       5.256605252960e+00       1.269342450225e+00 
       6.617673932723e+00       7.031300089323e-01 
       8.331157880872e+00       3.874739813492e-01 
       1.048830636590e+01       2.125072978348e-01 
       1.320399541071e+01       1.160354349624e-01 
       1.662284535976e+01       6.309765462721e-02 
       2.092692243973e+01       3.417828189699e-02 
       2.634543445002e+01       1.844506853010e-02 
       3.316693691389e+01       9.918261451771e-03 
       4.175469971226e+01       5.313725145567e-03 
       5.256605252960e+01       2.835949212899e-03 
       6.617673932723e+01       1.507028823291e-03 
