# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963039391e+01 
       1.319039970183e-05       6.270561166366e+01 
       1.660572937635e-05       7.831145573002e+01 
       2.090537469327e-05       9.780106062914e+01 
       2.631830744443e-05       1.221408188473e+02 
       3.313278603720e-05       1.525374342153e+02 
       4.171170630578e-05       1.904975936410e+02 
       5.251192703764e-05       2.379022212849e+02 
       6.610859936996e-05       2.970989230232e+02 
       8.322579568497e-05       3.710167338248e+02 
       1.047750691046e-04       4.633080778814e+02 
       1.319039970183e-04       5.785234119113e+02 
       1.660572937635e-04       7.223242631259e+02 
       2.090537469327e-04       9.017396176406e+02 
       2.631830744443e-04       1.125468093343e+03 
       3.313278603720e-04       1.404222961957e+03 
       4.171170630578e-04       1.751107749659e+03 
       5.251192703764e-04       2.181997599646e+03 
       6.610859936996e-04       2.715887442175e+03 
       8.322579568497e-04       3.375144779938e+03 
       1.047750691046e-03       4.185529917340e+03 
       1.319039970183e-03       5.175678100270e+03 
       1.660572937635e-03       6.375935008980e+03 
       2.090537469327e-03       7.815138201480e+03 
       2.631830744443e-03       9.516305112698e+03 
       3.313278603720e-03       1.148958084596e+04 
       4.171170630578e-03       1.372215142754e+04 
       5.251192703764e-03       1.616376181654e+04 
       6.610859936996e-03       1.870762415288e+04 
       8.322579568497e-03       2.116641799037e+04 
       1.047750691046e-02       2.323953072162e+04 
       1.319039970183e-02       2.447662850560e+04 
       1.660572937633e-02       2.426653206006e+04 
       2.090537453514e-02       2.191340519748e+04 
       2.631818545635e-02       1.696675225018e+04 
       3.311571692125e-02       9.984435814103e+03 
       4.113809243311e-02       3.598580418854e+03 
       4.792590854610e-02       8.115533974700e+02 
       5.284436902701e-02       8.681792283779e+01 
       5.689644391095e-02       1.149001575028e+01 
       6.051252627066e-02       1.469775875934e+02 
       6.388413457411e-02       3.239819798297e+02 
       6.711249296401e-02       4.676967412149e+02 
       7.025823437965e-02       5.472641802263e+02 
       7.336115587705e-02       5.565842185772e+02 
       7.644928796912e-02       5.046957075002e+02 
       7.954353299775e-02       4.096011446079e+02 
       8.266024078725e-02       2.935554878242e+02 
       8.581273398637e-02       1.788910553110e+02 
       8.901225918437e-02       8.456033401213e+01 
       9.226860540985e-02       2.334809589443e+01 
       9.559052048996e-02       2.739228962298e-01 
       9.898599946599e-02       1.222569508376e+01 
       1.024624891378e-01       4.911157118952e+01 
       1.060270359164e-01       9.636046140358e+01 
       1.096863943056e-01       1.383984610373e+02 
       1.134471073830e-01       1.624101047522e+02 
       1.173155669539e-01       1.615198943994e+02 
       1.212980586983e-01       1.364953777609e+02 
       1.254007961065e-01       9.537425936982e+01 
       1.296299459934e-01       5.087827527375e+01 
       1.339916477160e-01       1.622550702180e+01 
       1.384920277736e-01       5.601396268049e-01 
       1.431372111762e-01       5.663001469799e+00 
       1.479333307714e-01       2.532701832065e+01 
       1.528865355934e-01       4.796271424083e+01 
       1.580029992204e-01       6.163811963566e+01 
       1.632889290723e-01       5.950479004024e+01 
       1.687505775527e-01       4.298114630626e+01 
       1.743942559171e-01       2.083515862395e+01 
       1.802263517371e-01       4.227502449205e+00 
       1.862533508214e-01       3.146586052480e-01 
       1.924818644494e-01       8.135273184660e+00 
       1.989186627765e-01       1.958203236865e+01 
       2.055707152847e-01       2.513917741931e+01 
       2.124452391818e-01       2.069791365055e+01 
