# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683933e-03 
       1.319039970183e-05       9.069258205684e-03 
       1.660572937635e-05       1.132639107204e-02 
       2.090537469327e-05       1.414527123997e-02 
       2.631830744443e-05       1.766569584805e-02 
       3.313278603720e-05       2.206225516875e-02 
       4.171170630578e-05       2.755297767441e-02 
       5.251192703764e-05       3.441013524402e-02 
       6.610859936996e-05       4.297372174592e-02 
       8.322579568497e-05       5.366826855206e-02 
       1.047750691046e-04       6.702379875596e-02 
       1.319039970183e-04       8.370193444800e-02 
       1.660572937635e-04       1.045283355821e-01 
       2.090537469327e-04       1.305329134646e-01 
       2.631830744443e-04       1.629994507275e-01 
       3.313278603720e-04       2.035264005422e-01 
       4.171170630578e-04       2.541004745239e-01 
       5.251192703764e-04       3.171839529741e-01 
       6.610859936996e-04       3.958147257880e-01 
       8.322579568497e-04       4.937136007776e-01 
       1.047750691046e-03       6.153841637441e-01 
       1.319039970183e-03       7.661720593108e-01 
       1.660572937635e-03       9.522588015392e-01 
       2.090537469327e-03       1.180312991106e+00 
       2.631830744443e-03       1.456802683019e+00 
       3.313278603720e-03       1.786503850112e+00 
       4.171170630578e-03       2.169896188006e+00 
       5.251192703764e-03       2.599430613022e+00 
       6.610859936996e-03       3.055668672730e+00 
       8.322579568497e-03       3.505725529626e+00 
       1.047750691046e-02       3.905491582292e+00 
       1.319039970183e-02       4.200915041523e+00 
       1.660572937633e-02       4.325061982883e+00 
       2.090537453514e-02       4.210196735125e+00 
       2.631818545635e-02       3.825151991675e+00 
       3.311571692125e-02       3.229062903562e+00 
       4.113809243311e-02       2.627727497208e+00 
       4.792590854610e-02       2.280786733720e+00 
       5.284436902701e-02       2.110082997444e+00 
       5.689644391095e-02       2.003529160747e+00 
       6.051252627066e-02       1.923040069637e+00 
       6.388413457411e-02       1.852723364001e+00 
       6.711249296401e-02       1.784549776431e+00 
       7.025823437965e-02       1.714261074211e+00 
       7.336115587705e-02       1.639792862870e+00 
       7.644928796912e-02       1.560639870123e+00 
       7.954353299775e-02       1.477435311096e+00 
       8.266024078725e-02       1.391671672961e+00 
       8.581273398637e-02       1.305434217143e+00 
       8.901225918437e-02       1.221095650005e+00 
       9.226860540985e-02       1.141049218022e+00 
       9.559052048996e-02       1.067418880498e+00 
       9.898599946599e-02       1.001856427744e+00 
       1.024624891378e-01       9.453451388445e-01 
       1.060270359164e-01       8.981109028991e-01 
       1.096863943056e-01       8.595727756898e-01 
       1.134471073830e-01       8.283617872457e-01 
       1.173155669539e-01       8.024207190631e-01 
       1.212980586983e-01       7.791775183528e-01 
       1.254007961065e-01       7.558629406122e-01 
       1.296299459934e-01       7.299255946787e-01 
       1.339916477160e-01       6.995315675695e-01 
       1.384920277736e-01       6.640146920579e-01 
       1.431372111762e-01       6.240784167162e-01 
       1.479333307714e-01       5.816933207900e-01 
       1.528865355934e-01       5.396129248560e-01 
       1.580029992204e-01       5.007334052765e-01 
       1.632889290723e-01       4.673147521853e-01 
       1.687505775527e-01       4.404448631431e-01 
       1.743942559171e-01       4.197710532679e-01 
       1.802263517371e-01       4.035589709471e-01 
       1.862533508214e-01       3.892554616200e-01 
       1.924818644494e-01       3.740228660182e-01 
       1.989186627765e-01       3.556846229383e-01 
       2.055707152847e-01       3.338746390064e-01 
       2.124452391818e-01       3.101328688159e-01 
       2.195497567139e-01       2.869820529476e-01 
       2.268921624510e-01       2.666620480608e-01 
       2.344808017550e-01       2.503299631486e-01 
       2.423245618548e-01       2.376716142885e-01 
       2.504329772620e-01       2.269399194922e-01 
       2.588163516754e-01       2.159373207572e-01 
       2.674858990930e-01       2.033557084849e-01 
       2.764539076010e-01       1.893963754601e-01 
       2.857339303080e-01       1.755467627007e-01 
       2.953410092148e-01       1.634785914550e-01 
       3.052919395542e-01       1.536744009422e-01 
       3.156055844677e-01       1.452865428064e-01 
       3.263032530092e-01       1.369930447228e-01 
       3.374091587054e-01       1.280318503637e-01 
       3.489509817175e-01       1.188876151523e-01 
       3.609605657343e-01       1.105098765646e-01 
       3.734747921333e-01       1.033328440521e-01 
       3.865366902904e-01       9.681218314987e-02 
       4.001968667448e-01       9.026973786035e-02 
       4.145153713076e-01       8.367360964070e-02 
       4.295641718077e-01       7.750957427551e-02 
       4.454304922144e-01       7.194002859628e-02 
       4.622214006969e-01       6.667060923285e-02 
       4.800702491654e-01       6.144632594875e-02 
       4.991459272112e-01       5.645668771644e-02 
       5.196665217302e-01       5.181996650134e-02 
       5.419201087032e-01       4.730768860688e-02 
       5.662975451962e-01       4.293060508347e-02 
       5.933463737275e-01       3.873978948978e-02 
       6.238638458458e-01       3.462277216454e-02 
       6.590669257916e-01       3.058658965053e-02 
       7.009246080454e-01       2.655713825684e-02 
       7.528593308799e-01       2.248186033073e-02 
       8.213469537518e-01       1.826561059562e-02 
       9.196980813302e-01       1.381501050979e-02 
       1.075112183810e+00       9.174744922556e-03 
       1.322697471132e+00       4.976905168781e-03 
       1.662328205042e+00       2.126423198123e-03 
       2.092692408506e+00       5.717784977102e-04 
       2.634543445090e+00       1.703256365193e-05 
       3.316693691389e+00       1.209635940874e-04 
       4.175469971226e+00       2.851539491082e-04 
       5.256605252960e+00       1.046456237843e-04 
       6.617673932723e+00       8.098549851978e-06 
       8.331157880872e+00       3.844012161475e-05 
       1.048830636590e+01       3.005709937058e-06 
       1.320399541071e+01       7.759510801901e-07 
       1.662284535976e+01       4.860120277152e-07 
       2.092692243973e+01       2.987831837197e-08 
       2.634543445002e+01       2.505122538741e-09 
       3.316693691389e+01       2.398648850346e-14 
       4.175469971226e+01       6.660193694147e-12 
       5.256605252960e+01       5.862319541675e-14 
       6.617673932723e+01       4.702003708504e-16 
