# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365616104882e+03 
       9.898599946599e-02       5.974404096912e+03 
       1.024624891378e-01       5.637347998884e+03 
       1.060270359164e-01       5.355783485010e+03 
       1.096863943056e-01       5.126254941774e+03 
       1.134471073830e-01       4.940477406691e+03 
       1.173155669539e-01       4.786175198066e+03 
       1.212980586983e-01       4.647923013521e+03 
       1.254007961065e-01       4.509130734312e+03 
       1.296299459934e-01       4.354555040605e+03 
       1.339916477160e-01       4.173212522656e+03 
       1.384920277736e-01       3.961169346684e+03 
       1.431372111762e-01       3.722662934937e+03 
       1.479333307714e-01       3.469561411457e+03 
       1.528865355934e-01       3.218330225210e+03 
       1.580029992204e-01       2.986265286995e+03 
       1.632889290723e-01       2.786957838978e+03 
       1.687505775527e-01       2.626818861122e+03 
       1.743942559171e-01       2.503763810782e+03 
       1.802263517371e-01       2.407322122039e+03 
       1.862533508214e-01       2.322249203479e+03 
       1.924818644494e-01       2.231548285417e+03 
       1.989186627765e-01       2.122180517647e+03 
       2.055707152847e-01       1.992030875224e+03 
       2.124452391818e-01       1.850314295214e+03 
       2.195497567139e-01       1.712166854441e+03 
       2.268921624510e-01       1.590984440486e+03 
       2.344808017550e-01       1.493660022899e+03 
       2.423245618548e-01       1.418313671786e+03 
       2.504329772620e-01       1.354457906583e+03 
       2.588163516754e-01       1.288926736268e+03 
       2.674858990930e-01       1.213930235556e+03 
       2.764539076010e-01       1.130687393905e+03 
       2.857339303080e-01       1.048092475747e+03 
       2.953410092148e-01       9.761764722258e+02 
       3.052919395542e-01       9.178038181440e+02 
       3.156055844677e-01       8.678929004950e+02 
       3.263032530092e-01       8.185211474719e+02 
       3.374091587054e-01       7.651412683207e+02 
       3.489509817175e-01       7.106655355928e+02 
       3.609605657343e-01       6.607820951741e+02 
       3.734747921333e-01       6.180782480691e+02 
       3.865366902904e-01       5.793049364628e+02 
       4.001968667448e-01       5.403864439769e+02 
       4.145153713076e-01       5.011462607650e+02 
       4.295641718077e-01       4.644947262187e+02 
       4.454304922144e-01       4.314022177429e+02 
       4.622214006969e-01       4.001087639489e+02 
       4.800702491654e-01       3.690847906762e+02 
       4.991459272112e-01       3.394709287883e+02 
       5.196665217302e-01       3.119807158058e+02 
       5.419201087032e-01       2.852422761793e+02 
       5.662975451962e-01       2.593264323701e+02 
       5.933463737275e-01       2.345436808541e+02 
       6.238638458458e-01       2.102263547794e+02 
       6.590669257916e-01       1.864296561765e+02 
       7.009246080454e-01       1.627212446648e+02 
       7.528593308799e-01       1.388144599249e+02 
       8.213469537518e-01       1.141848203632e+02 
       9.196980813302e-01       8.835606366240e+01 
       1.075112183810e+00       6.172278616064e+01 
       1.322697471132e+00       3.804006485699e+01 
       1.662328205042e+00       2.209554749431e+01 
       2.092692408506e+00       1.266711604614e+01 
       2.634543445090e+00       7.201617055118e+00 
       3.316693691389e+00       4.063668250424e+00 
       4.175469971226e+00       2.277379479119e+00 
       5.256605252960e+00       1.268305058363e+00 
       6.617673932723e+00       7.022606365120e-01 
       8.331157880872e+00       3.867495681079e-01 
       1.048830636590e+01       2.118996512437e-01 
       1.320399541071e+01       1.155252157261e-01 
       1.662284535976e+01       6.267007203340e-02 
       2.092692243973e+01       3.382079367988e-02 
       2.634543445002e+01       1.814605351222e-02 
       3.316693691389e+01       9.668987878361e-03 
       4.175469971226e+01       5.106708461237e-03 
       5.256605252960e+01       2.665026066729e-03 
       6.617673932723e+01       1.367278487830e-03 
