# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927721674e-03 
       1.319039970183e-05       9.069258252918e-03 
       1.660572937635e-05       1.132639120157e-02 
       2.090537469327e-05       1.414527131354e-02 
       2.631830744443e-05       1.766569578911e-02 
       3.313278603720e-05       2.206225528256e-02 
       4.171170630578e-05       2.755297781761e-02 
       5.251192703764e-05       3.441013542249e-02 
       6.610859936996e-05       4.297372196875e-02 
       8.322579568497e-05       5.366826883049e-02 
       1.047750691046e-04       6.702379910517e-02 
       1.319039970183e-04       8.370193611823e-02 
       1.660572937635e-04       1.045283361224e-01 
       2.090537469327e-04       1.305329141344e-01 
       2.631830744443e-04       1.629994515573e-01 
       3.313278603720e-04       2.035264015685e-01 
       4.171170630578e-04       2.541004757822e-01 
       5.251192703764e-04       3.171839540753e-01 
       6.610859936996e-04       3.958147275972e-01 
       8.322579568497e-04       4.937136028414e-01 
       1.047750691046e-03       6.153841659423e-01 
       1.319039970183e-03       7.661720613282e-01 
       1.660572937635e-03       9.522588011913e-01 
       2.090537469327e-03       1.180312983008e+00 
       2.631830744443e-03       1.456802638910e+00 
       3.313278603720e-03       1.786503678598e+00 
       4.171170630578e-03       2.169895621015e+00 
       5.251192703764e-03       2.599428591282e+00 
       6.610859936996e-03       3.055661945832e+00 
       8.322579568497e-03       3.505705583994e+00 
       1.047750691046e-02       3.905439324234e+00 
       1.319039970183e-02       4.200779336615e+00 
       1.660572937633e-02       4.324732827919e+00 
       2.090537453514e-02       4.209436571856e+00 
       2.631818545635e-02       3.823502597041e+00 
       3.311571692125e-02       3.225777324048e+00 
       4.113809243311e-02       2.621925218504e+00 
       4.792590854610e-02       2.272437087880e+00 
       5.284436902701e-02       2.099642460211e+00 
       5.689644391095e-02       1.991222378621e+00 
       6.051252627066e-02       1.908945464191e+00 
       6.388413457411e-02       1.836855222092e+00 
       6.711249296401e-02       1.766908511164e+00 
       7.025823437965e-02       1.694823033889e+00 
       7.336115587705e-02       1.618541977806e+00 
       7.644928796912e-02       1.537534779590e+00 
       7.954353299775e-02       1.452455005042e+00 
       8.266024078725e-02       1.364795632617e+00 
       8.581273398637e-02       1.276637613205e+00 
       8.901225918437e-02       1.190356191699e+00 
       9.226860540985e-02       1.108343085713e+00 
       9.559052048996e-02       1.032697484378e+00 
       9.898599946599e-02       9.650429251121e-01 
       1.024624891378e-01       9.063511784308e-01 
       1.060270359164e-01       8.568082950375e-01 
       1.096863943056e-01       8.158151982245e-01 
       1.134471073830e-01       7.819982822489e-01 
       1.173155669539e-01       7.533071790386e-01 
       1.212980586983e-01       7.272091028101e-01 
       1.254007961065e-01       7.009813159363e-01 
       1.296299459934e-01       6.721434186043e-01 
       1.339916477160e-01       6.389329635159e-01 
       1.384920277736e-01       6.007308654883e-01 
       1.431372111762e-01       5.582710597855e-01 
       1.479333307714e-01       5.135055999751e-01 
       1.528865355934e-01       4.691268420216e-01 
       1.580029992204e-01       4.278995868088e-01 
       1.632889290723e-01       3.919581521343e-01 
       1.687505775527e-01       3.622775642872e-01 
       1.743942559171e-01       3.384632659931e-01 
       1.802263517371e-01       3.188578060050e-01 
       1.862533508214e-01       3.011207242962e-01 
       1.924818644494e-01       2.826940352498e-01 
       1.989186627765e-01       2.616751670400e-01 
       2.055707152847e-01       2.378206486731e-01 
       2.124452391818e-01       2.125747767544e-01 
       2.195497567139e-01       1.881790738496e-01 
       2.268921624510e-01       1.665283889654e-01 
       2.344808017550e-01       1.485306915905e-01 
       2.423245618548e-01       1.338485951629e-01 
       2.504329772620e-01       1.210648087275e-01 
       2.588163516754e-01       1.085006709800e-01 
       2.674858990930e-01       9.524691572562e-02 
       2.764539076010e-01       8.154007820634e-02 
       2.857339303080e-01       6.848540723546e-02 
       2.953410092148e-01       5.719848936802e-02 
       3.052919395542e-01       4.791308367802e-02 
       3.156055844677e-01       4.005604868683e-02 
       3.263032530092e-01       3.286022187459e-02 
       3.374091587054e-01       2.596592943173e-02 
       3.489509817175e-01       1.966442274873e-02 
       3.609605657343e-01       1.438297423061e-02 
       3.734747921333e-01       1.023151286909e-02 
       3.865366902904e-01       6.942973069686e-03 
       4.001968667448e-01       4.280501729872e-03 
       4.145153713076e-01       2.240408989139e-03 
       4.295641718077e-01       8.946681538717e-04 
       4.454304922144e-01       1.868280735338e-04 
       4.622214006969e-01       2.928553520925e-06 
       4.800702491654e-01       2.764928381570e-04 
       4.991459272112e-01       9.376464982131e-04 
       5.196665217302e-01       1.864471000952e-03 
       5.419201087032e-01       2.971490985191e-03 
       5.662975451962e-01       4.140822609501e-03 
       5.933463737275e-01       5.206474827183e-03 
       6.238638458458e-01       6.030942861197e-03 
       6.590669257916e-01       6.416839048519e-03 
       7.009246080454e-01       6.173131336892e-03 
       7.528593308799e-01       5.111218684036e-03 
       8.213469537518e-01       3.195575492468e-03 
       9.196980813302e-01       9.439618249747e-04 
       1.075112183810e+00       1.626895965784e-05 
       1.322697471132e+00       4.774626683926e-04 
       1.662328205042e+00       9.071407134859e-06 
       2.092692408506e+00       3.592779371793e-05 
       2.634543445090e+00       3.997260936258e-06 
       3.316693691389e+00       2.527831684423e-07 
       4.175469971226e+00       4.331746306587e-08 
       5.256605252960e+00       5.501865517739e-09 
       6.617673932723e+00       3.456337853570e-11 
       8.331157880872e+00       7.068372069292e-13 
       1.048830636590e+01       4.986365851005e-13 
       1.320399541071e+01       1.309530935095e-13 
       1.662284535976e+01       4.489027068809e-14 
       2.092692243973e+01       1.420867630955e-14 
       2.634543445002e+01       4.168363600007e-15 
       3.316693691389e+01       1.103784126115e-15 
       4.175469971226e+01       2.438503387553e-16 
       5.256605252960e+01       4.137452948790e-17 
       6.617673932723e+01       4.176535363158e-18 
