# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909732e+01 
       1.319039970183e-05       6.270561403050e+01 
       1.660572937635e-05       7.831146311725e+01 
       2.090537469327e-05       9.780106903120e+01 
       2.631830744443e-05       1.221408200382e+02 
       3.313278603720e-05       1.525374397797e+02 
       4.171170630578e-05       1.904975968656e+02 
       5.251192703764e-05       2.379022188766e+02 
       6.610859936996e-05       2.970989218203e+02 
       8.322579568497e-05       3.710167330303e+02 
       1.047750691046e-04       4.633080772884e+02 
       1.319039970183e-04       5.785234118480e+02 
       1.660572937635e-04       7.223242635386e+02 
       2.090537469327e-04       9.017396177580e+02 
       2.631830744443e-04       1.125468093495e+03 
       3.313278603720e-04       1.404222961155e+03 
       4.171170630578e-04       1.751107744576e+03 
       5.251192703764e-04       2.181997599062e+03 
       6.610859936996e-04       2.715887443638e+03 
       8.322579568497e-04       3.375144780642e+03 
       1.047750691046e-03       4.185529946870e+03 
       1.319039970183e-03       5.175678201148e+03 
       1.660572937635e-03       6.375935295165e+03 
       2.090537469327e-03       7.815139114212e+03 
       2.631830744443e-03       9.516307591194e+03 
       3.313278603720e-03       1.148958746158e+04 
       4.171170630578e-03       1.372216943200e+04 
       5.251192703764e-03       1.616381815743e+04 
       6.610859936996e-03       1.870819517793e+04 
       8.322579568497e-03       2.116729187151e+04 
       1.047750691046e-02       2.324018281627e+04 
       1.319039970183e-02       2.447797688333e+04 
       1.660572937633e-02       2.426939045115e+04 
       2.090537453514e-02       2.191861247197e+04 
       2.631818545635e-02       1.697527995723e+04 
       3.311571692125e-02       9.995936831679e+03 
       4.113809243311e-02       3.609289997886e+03 
       4.792590854610e-02       8.179018713273e+02 
       5.284436902701e-02       8.907398161900e+01 
       5.689644391095e-02       1.067966006821e+01 
       6.051252627066e-02       1.441443912504e+02 
       6.388413457411e-02       3.200947657035e+02 
       6.711249296401e-02       4.635643510543e+02 
       7.025823437965e-02       5.435648095116e+02 
       7.336115587705e-02       5.537919720250e+02 
       7.644928796912e-02       5.030247226196e+02 
       7.954353299775e-02       4.090786603989e+02 
       8.266024078725e-02       2.939844660893e+02 
       8.581273398637e-02       1.799166356608e+02 
       8.901225918437e-02       8.572221136769e+01 
       9.226860540985e-02       2.418784391893e+01 
       9.559052048996e-02       3.959639756533e-01 
       9.898599946599e-02       1.139224114005e+01 
       1.024624891378e-01       4.729433428033e+01 
       1.060270359164e-01       9.375418768840e+01 
       1.096863943056e-01       1.353828744833e+02 
       1.134471073830e-01       1.594735201905e+02 
       1.173155669539e-01       1.591222815581e+02 
       1.212980586983e-01       1.349534896295e+02 
       1.254007961065e-01       9.475327700319e+01 
       1.296299459934e-01       5.096830565779e+01 
       1.339916477160e-01       1.659077389549e+01 
       1.384920277736e-01       6.881774478131e-01 
       1.431372111762e-01       5.149374489842e+00 
       1.479333307714e-01       2.404079123067e+01 
       1.528865355934e-01       4.610962307036e+01 
       1.580029992204e-01       5.968852804502e+01 
       1.632889290723e-01       5.797581871986e+01 
       1.687505775527e-01       4.218983189647e+01 
       1.743942559171e-01       2.071923047669e+01 
       1.802263517371e-01       4.384739342630e+00 
       1.862533508214e-01       2.284687649220e-01 
       1.924818644494e-01       7.495741652006e+00 
       1.989186627765e-01       1.848563894611e+01 
       2.055707152847e-01       2.401734481045e+01 
       2.124452391818e-01       1.999451182400e+01 
       2.195497567139e-01       9.934486990058e+00 
       2.268921624510e-01       1.619722955141e+00 
       2.344808017550e-01       4.866577308640e-01 
       2.423245618548e-01       5.117401098557e+00 
       2.504329772620e-01       9.247339634766e+00 
       2.588163516754e-01       8.276119071466e+00 
       2.674858990930e-01       3.551130599846e+00 
       2.764539076010e-01       1.933119582533e-01 
       2.857339303080e-01       8.869087518085e-01 
       2.953410092148e-01       3.202974950549e+00 
       3.052919395542e-01       3.387683923846e+00 
       3.156055844677e-01       1.335819817776e+00 
       3.263032530092e-01       1.048547935833e-02 
       3.374091587054e-01       6.634246929148e-01 
       3.489509817175e-01       1.383399976940e+00 
       3.609605657343e-01       7.652351413138e-01 
       3.734747921333e-01       2.563020524419e-02 
       3.865366902904e-01       2.464101382244e-01 
       4.001968667448e-01       4.889956962852e-01 
       4.145153713076e-01       1.480462469359e-01 
       4.295641718077e-01       1.731044890529e-02 
       4.454304922144e-01       1.697505991053e-01 
       4.622214006969e-01       6.953858996423e-02 
       4.800702491654e-01       7.410215936988e-03 
       4.991459272112e-01       5.571922552396e-02 
       5.196665217302e-01       4.521044605703e-03 
       5.419201087032e-01       1.531506875556e-02 
       5.662975451962e-01       4.034736802310e-03 
       5.933463737275e-01       4.667265645832e-03 
       6.238638458458e-01       1.350586314451e-04 
       6.590669257916e-01       1.083393028059e-03 
       7.009246080454e-01       3.742625943547e-04 
       7.528593308799e-01       1.062061288349e-04 
       8.213469537518e-01       7.962841937395e-06 
       9.196980813302e-01       7.666648992924e-07 
