# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742744480e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671893730e+03 
       2.631830744443e-03       9.517783069055e+03 
       3.313278603720e-03       1.149357460330e+04 
       4.171170630578e-03       1.373266010579e+04 
       5.251192703764e-03       1.619063608391e+04 
       6.610859936996e-03       1.877460407822e+04 
       8.322579568497e-03       2.132611397846e+04 
       1.047750691046e-02       2.360549166592e+04 
       1.319039970183e-02       2.528218898089e+04 
       1.660572937633e-02       2.595027564907e+04 
       2.090537453514e-02       2.520936170991e+04 
       2.631818545635e-02       2.287036465501e+04 
       3.311571692125e-02       1.928626901655e+04 
       4.113809243311e-02       1.568422367121e+04 
       4.792590854610e-02       1.361058810051e+04 
       5.284436902701e-02       1.259130582784e+04 
       5.689644391095e-02       1.195558784185e+04 
       6.051252627066e-02       1.147548228910e+04 
       6.388413457411e-02       1.105591441765e+04 
       6.711249296401e-02       1.064899578165e+04 
       7.025823437965e-02       1.022934289461e+04 
       7.336115587705e-02       9.784582097557e+03 
       7.644928796912e-02       9.311531487940e+03 
       7.954353299775e-02       8.814563335410e+03 
       8.266024078725e-02       8.302163583683e+03 
       8.581273398637e-02       7.786964404574e+03 
       8.901225918437e-02       7.283253037196e+03 
       9.226860540985e-02       6.805188047909e+03 
       9.559052048996e-02       6.365652257767e+03 
       9.898599946599e-02       5.974390413649e+03 
       1.024624891378e-01       5.637348487693e+03 
       1.060270359164e-01       5.355778886146e+03 
       1.096863943056e-01       5.126236121756e+03 
       1.134471073830e-01       4.940522604763e+03 
       1.173155669539e-01       4.786174966147e+03 
       1.212980586983e-01       4.647930364727e+03 
       1.254007961065e-01       4.509054636610e+03 
       1.296299459934e-01       4.354544251818e+03 
       1.339916477160e-01       4.173236914984e+03 
       1.384920277736e-01       3.961178087577e+03 
       1.431372111762e-01       3.722602188576e+03 
       1.479333307714e-01       3.469547012195e+03 
       1.528865355934e-01       3.218319135784e+03 
       1.580029992204e-01       2.986246740027e+03 
       1.632889290723e-01       2.786948461674e+03 
       1.687505775527e-01       2.626812922948e+03 
       1.743942559171e-01       2.503754109773e+03 
       1.802263517371e-01       2.407304647029e+03 
       1.862533508214e-01       2.322256484392e+03 
       1.924818644494e-01       2.231573818813e+03 
       1.989186627765e-01       2.122206972243e+03 
       2.055707152847e-01       1.992042319269e+03 
       2.124452391818e-01       1.850306896605e+03 
       2.195497567139e-01       1.712157454035e+03 
       2.268921624510e-01       1.590968447693e+03 
       2.344808017550e-01       1.493656850937e+03 
       2.423245618548e-01       1.418304323646e+03 
       2.504329772620e-01       1.354448272273e+03 
       2.588163516754e-01       1.288929255220e+03 
       2.674858990930e-01       1.213904505369e+03 
       2.764539076010e-01       1.130678870868e+03 
       2.857339303080e-01       1.048086260027e+03 
       2.953410092148e-01       9.761734479502e+02 
       3.052919395542e-01       9.178014030563e+02 
       3.156055844677e-01       8.678863233861e+02 
       3.263032530092e-01       8.185246090427e+02 
       3.374091587054e-01       7.651490148500e+02 
       3.489509817175e-01       7.106585855112e+02 
       3.609605657343e-01       6.607774142509e+02 
       3.734747921333e-01       6.180773844482e+02 
       3.865366902904e-01       5.793013266755e+02 
       4.001968667448e-01       5.403813603524e+02 
       4.145153713076e-01       5.011431695139e+02 
       4.295641718077e-01       4.644941529151e+02 
       4.454304922144e-01       4.314006578790e+02 
       4.622214006969e-01       4.001081468413e+02 
       4.800702491654e-01       3.690818323757e+02 
       4.991459272112e-01       3.394706642021e+02 
       5.196665217302e-01       3.119795270069e+02 
       5.419201087032e-01       2.852421367975e+02 
       5.662975451962e-01       2.593259549711e+02 
       5.933463737275e-01       2.345435981385e+02 
       6.238638458458e-01       2.102282190453e+02 
       6.590669257916e-01       1.864314528364e+02 
       7.009246080454e-01       1.627232134728e+02 
       7.528593308799e-01       1.388163673604e+02 
       8.213469537518e-01       1.141873888365e+02 
       9.196980813302e-01       8.835801839636e+01 
       1.075112183810e+00       6.172468858964e+01 
       1.322697471132e+00       3.804162648085e+01 
       1.662328205042e+00       2.209702969624e+01 
       2.092692408506e+00       1.266827390102e+01 
       2.634543445090e+00       7.202453041356e+00 
       3.316693691389e+00       4.064364519405e+00 
       4.175469971226e+00       2.277893593548e+00 
       5.256605252960e+00       1.268652705527e+00 
       6.617673932723e+00       7.024790597556e-01 
       8.331157880872e+00       3.868623332719e-01 
       1.048830636590e+01       2.119333348314e-01 
       1.320399541071e+01       1.154994578545e-01 
       1.662284535976e+01       6.260004149869e-02 
       2.092692243973e+01       3.371912467909e-02 
       2.634543445002e+01       1.802223242092e-02 
       3.316693691389e+01       9.530762316255e-03 
       4.175469971226e+01       4.960976087503e-03 
       5.256605252960e+01       2.517770319031e-03 
       6.617673932723e+01       1.224727500870e-03 
