# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868649e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009176e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418184e+04 
       8.322579568497e-03       2.132607139516e+04 
       1.047750691046e-02       2.360547745615e+04 
       1.319039970183e-02       2.528218549006e+04 
       1.660572937633e-02       2.595026025236e+04 
       2.090537453514e-02       2.520934979741e+04 
       2.631818545635e-02       2.287034806494e+04 
       3.311571692125e-02       1.928627098867e+04 
       4.113809243311e-02       1.568432731056e+04 
       4.792590854610e-02       1.361059947017e+04 
       5.284436902701e-02       1.259131132518e+04 
       5.689644391095e-02       1.195557710373e+04 
       6.051252627066e-02       1.147548780273e+04 
       6.388413457411e-02       1.105589038384e+04 
       6.711249296401e-02       1.064901629102e+04 
       7.025823437965e-02       1.022931058431e+04 
       7.336115587705e-02       9.784548087647e+03 
       7.644928796912e-02       9.311677771530e+03 
       7.954353299775e-02       8.814534724600e+03 
       8.266024078725e-02       8.302113312145e+03 
       8.581273398637e-02       7.786954443654e+03 
       8.901225918437e-02       7.283164458978e+03 
       9.226860540985e-02       6.805146041144e+03 
       9.559052048996e-02       6.365631789222e+03 
       9.898599946599e-02       5.974397000589e+03 
       1.024624891378e-01       5.637349127357e+03 
       1.060270359164e-01       5.355768207124e+03 
       1.096863943056e-01       5.126245105346e+03 
       1.134471073830e-01       4.940486026449e+03 
       1.173155669539e-01       4.786159681649e+03 
       1.212980586983e-01       4.647939856515e+03 
       1.254007961065e-01       4.509148712649e+03 
       1.296299459934e-01       4.354554032755e+03 
       1.339916477160e-01       4.173216797081e+03 
       1.384920277736e-01       3.961166856790e+03 
       1.431372111762e-01       3.722677791076e+03 
       1.479333307714e-01       3.469548090549e+03 
       1.528865355934e-01       3.218333244432e+03 
       1.580029992204e-01       2.986297335068e+03 
       1.632889290723e-01       2.786963287744e+03 
       1.687505775527e-01       2.626828150650e+03 
       1.743942559171e-01       2.503750726146e+03 
       1.802263517371e-01       2.407341792129e+03 
       1.862533508214e-01       2.322254611542e+03 
       1.924818644494e-01       2.231549953765e+03 
       1.989186627765e-01       2.122189684419e+03 
       2.055707152847e-01       1.992022982728e+03 
       2.124452391818e-01       1.850323850880e+03 
       2.195497567139e-01       1.712181657507e+03 
       2.268921624510e-01       1.590988499056e+03 
       2.344808017550e-01       1.493665302607e+03 
       2.423245618548e-01       1.418311397247e+03 
       2.504329772620e-01       1.354464835414e+03 
       2.588163516754e-01       1.288933757895e+03 
       2.674858990930e-01       1.213937639379e+03 
       2.764539076010e-01       1.130692025827e+03 
       2.857339303080e-01       1.048100263205e+03 
       2.953410092148e-01       9.761815373657e+02 
       3.052919395542e-01       9.178107747591e+02 
       3.156055844677e-01       8.678967931741e+02 
       3.263032530092e-01       8.185259903540e+02 
       3.374091587054e-01       7.651440522497e+02 
       3.489509817175e-01       7.106718523374e+02 
       3.609605657343e-01       6.607843053290e+02 
       3.734747921333e-01       6.180879878881e+02 
       3.865366902904e-01       5.793105575467e+02 
       4.001968667448e-01       5.403916612156e+02 
       4.145153713076e-01       5.011521594902e+02 
       4.295641718077e-01       4.645000675730e+02 
       4.454304922144e-01       4.314103858548e+02 
       4.622214006969e-01       4.001139773709e+02 
       4.800702491654e-01       3.690895953732e+02 
       4.991459272112e-01       3.394769693639e+02 
       5.196665217302e-01       3.119863247227e+02 
       5.419201087032e-01       2.852468674823e+02 
       5.662975451962e-01       2.593310953307e+02 
       5.933463737275e-01       2.345497071387e+02 
       6.238638458458e-01       2.102298668140e+02 
       6.590669257916e-01       1.864338664925e+02 
       7.009246080454e-01       1.627252088943e+02 
       7.528593308799e-01       1.388185831722e+02 
       8.213469537518e-01       1.141880717810e+02 
       9.196980813302e-01       8.835904603203e+01 
       1.075112183810e+00       6.172628010540e+01 
       1.322697471132e+00       3.804283929060e+01 
       1.662328205042e+00       2.209805212858e+01 
       2.092692408506e+00       1.266918005003e+01 
       2.634543445090e+00       7.203360157898e+00 
       3.316693691389e+00       4.065163329454e+00 
       4.175469971226e+00       2.278634515820e+00 
       5.256605252960e+00       1.269359667499e+00 
       6.617673932723e+00       7.031359940360e-01 
       8.331157880872e+00       3.874802072359e-01 
       1.048830636590e+01       2.125113335940e-01 
       1.320399541071e+01       1.160373361351e-01 
       1.662284535976e+01       6.309949311344e-02 
       2.092692243973e+01       3.417985910991e-02 
       2.634543445002e+01       1.844627418210e-02 
       3.316693691389e+01       9.919295354856e-03 
       4.175469971226e+01       5.314693014749e-03 
       5.256605252960e+01       2.836631098906e-03 
       6.617673932723e+01       1.507711740971e-03 
