# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742742663e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866298e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010069e+04 
       5.251192703764e-03       1.619063614548e+04 
       6.610859936996e-03       1.877460415099e+04 
       8.322579568497e-03       2.132606996361e+04 
       1.047750691046e-02       2.360547621123e+04 
       1.319039970183e-02       2.528218641780e+04 
       1.660572937633e-02       2.595025894646e+04 
       2.090537453514e-02       2.520938776951e+04 
       2.631818545635e-02       2.287035099267e+04 
       3.311571692125e-02       1.928619393711e+04 
       4.113809243311e-02       1.568422958373e+04 
       4.792590854610e-02       1.361064940180e+04 
       5.284436902701e-02       1.259130144430e+04 
       5.689644391095e-02       1.195554603039e+04 
       6.051252627066e-02       1.147548072283e+04 
       6.388413457411e-02       1.105590196002e+04 
       6.711249296401e-02       1.064900626082e+04 
       7.025823437965e-02       1.022928979999e+04 
       7.336115587705e-02       9.784543965010e+03 
       7.644928796912e-02       9.311658416934e+03 
       7.954353299775e-02       8.814539584207e+03 
       8.266024078725e-02       8.302157095181e+03 
       8.581273398637e-02       7.786957652919e+03 
       8.901225918437e-02       7.283123062287e+03 
       9.226860540985e-02       6.805141112007e+03 
       9.559052048996e-02       6.365586188044e+03 
       9.898599946599e-02       5.974343330564e+03 
       1.024624891378e-01       5.637346072378e+03 
       1.060270359164e-01       5.355779110725e+03 
       1.096863943056e-01       5.126227359871e+03 
       1.134471073830e-01       4.940473083229e+03 
       1.173155669539e-01       4.786151563452e+03 
       1.212980586983e-01       4.647930942430e+03 
       1.254007961065e-01       4.509153210279e+03 
       1.296299459934e-01       4.354548105169e+03 
       1.339916477160e-01       4.173224709391e+03 
       1.384920277736e-01       3.961171757742e+03 
       1.431372111762e-01       3.722683128920e+03 
       1.479333307714e-01       3.469555252668e+03 
       1.528865355934e-01       3.218341161505e+03 
       1.580029992204e-01       2.986292940379e+03 
       1.632889290723e-01       2.786969864004e+03 
       1.687505775527e-01       2.626831402136e+03 
       1.743942559171e-01       2.503749093509e+03 
       1.802263517371e-01       2.407345559147e+03 
       1.862533508214e-01       2.322253042837e+03 
       1.924818644494e-01       2.231550729416e+03 
       1.989186627765e-01       2.122189023558e+03 
       2.055707152847e-01       1.992026045840e+03 
       2.124452391818e-01       1.850330706033e+03 
       2.195497567139e-01       1.712179881609e+03 
       2.268921624510e-01       1.590992237866e+03 
       2.344808017550e-01       1.493665765020e+03 
       2.423245618548e-01       1.418308386650e+03 
       2.504329772620e-01       1.354468382764e+03 
       2.588163516754e-01       1.288933263875e+03 
       2.674858990930e-01       1.213937198581e+03 
       2.764539076010e-01       1.130695940202e+03 
       2.857339303080e-01       1.048098848159e+03 
       2.953410092148e-01       9.761832119185e+02 
       3.052919395542e-01       9.178094896648e+02 
       3.156055844677e-01       8.678982696352e+02 
       3.263032530092e-01       8.185265273802e+02 
       3.374091587054e-01       7.651441040184e+02 
       3.489509817175e-01       7.106722003148e+02 
       3.609605657343e-01       6.607878927573e+02 
       3.734747921333e-01       6.180853062577e+02 
       3.865366902904e-01       5.793093818399e+02 
       4.001968667448e-01       5.403891371530e+02 
       4.145153713076e-01       5.011505885976e+02 
       4.295641718077e-01       4.644984383041e+02 
       4.454304922144e-01       4.314058708335e+02 
       4.622214006969e-01       4.001122547868e+02 
       4.800702491654e-01       3.690885648935e+02 
       4.991459272112e-01       3.394755302057e+02 
       5.196665217302e-01       3.119854358889e+02 
       5.419201087032e-01       2.852454700968e+02 
       5.662975451962e-01       2.593300709938e+02 
       5.933463737275e-01       2.345465689034e+02 
       6.238638458458e-01       2.102292862727e+02 
       6.590669257916e-01       1.864325905389e+02 
       7.009246080454e-01       1.627251118674e+02 
       7.528593308799e-01       1.388183246801e+02 
       8.213469537518e-01       1.141877927383e+02 
       9.196980813302e-01       8.835885497940e+01 
       1.075112183810e+00       6.172569933198e+01 
       1.322697471132e+00       3.804241504764e+01 
       1.662328205042e+00       2.209732228179e+01 
       2.092692408506e+00       1.266870326043e+01 
       2.634543445090e+00       7.202793104026e+00 
       3.316693691389e+00       4.064568663799e+00 
       4.175469971226e+00       2.278012915674e+00 
       5.256605252960e+00       1.268743741075e+00 
       6.617673932723e+00       7.025127815368e-01 
       8.331157880872e+00       3.868497580369e-01 
       1.048830636590e+01       2.118795231373e-01 
       1.320399541071e+01       1.154068304888e-01 
       1.662284535976e+01       6.247267054727e-02 
       2.092692243973e+01       3.355978948077e-02 
       2.634543445002e+01       1.783816701258e-02 
       3.316693691389e+01       9.330310215048e-03 
       4.175469971226e+01       4.754171701517e-03 
       5.256605252960e+01       2.317368007185e-03 
       6.617673932723e+01       1.045657591553e-03 
