# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742741332e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671904163e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009354e+04 
       5.251192703764e-03       1.619063614553e+04 
       6.610859936996e-03       1.877460424246e+04 
       8.322579568497e-03       2.132607231847e+04 
       1.047750691046e-02       2.360548883493e+04 
       1.319039970183e-02       2.528218803037e+04 
       1.660572937633e-02       2.595026098753e+04 
       2.090537453514e-02       2.520935713306e+04 
       2.631818545635e-02       2.287033984525e+04 
       3.311571692125e-02       1.928621778875e+04 
       4.113809243311e-02       1.568427532781e+04 
       4.792590854610e-02       1.361059964450e+04 
       5.284436902701e-02       1.259129264385e+04 
       5.689644391095e-02       1.195557214542e+04 
       6.051252627066e-02       1.147545263124e+04 
       6.388413457411e-02       1.105590485557e+04 
       6.711249296401e-02       1.064900423605e+04 
       7.025823437965e-02       1.022928992440e+04 
       7.336115587705e-02       9.784532202040e+03 
       7.644928796912e-02       9.311652780928e+03 
       7.954353299775e-02       8.814529163718e+03 
       8.266024078725e-02       8.302119180987e+03 
       8.581273398637e-02       7.786937773195e+03 
       8.901225918437e-02       7.283161283137e+03 
       9.226860540985e-02       6.805159074781e+03 
       9.559052048996e-02       6.365626776408e+03 
       9.898599946599e-02       5.974388589938e+03 
       1.024624891378e-01       5.637342223263e+03 
       1.060270359164e-01       5.355770886277e+03 
       1.096863943056e-01       5.126231121937e+03 
       1.134471073830e-01       4.940479188341e+03 
       1.173155669539e-01       4.786171350321e+03 
       1.212980586983e-01       4.647948536377e+03 
       1.254007961065e-01       4.509126269349e+03 
       1.296299459934e-01       4.354536684609e+03 
       1.339916477160e-01       4.173209462674e+03 
       1.384920277736e-01       3.961161444783e+03 
       1.431372111762e-01       3.722689603835e+03 
       1.479333307714e-01       3.469537347213e+03 
       1.528865355934e-01       3.218350091531e+03 
       1.580029992204e-01       2.986295596275e+03 
       1.632889290723e-01       2.786981191109e+03 
       1.687505775527e-01       2.626826268382e+03 
       1.743942559171e-01       2.503752068470e+03 
       1.802263517371e-01       2.407347275752e+03 
       1.862533508214e-01       2.322251884204e+03 
       1.924818644494e-01       2.231551951810e+03 
       1.989186627765e-01       2.122187255813e+03 
       2.055707152847e-01       1.992028204481e+03 
       2.124452391818e-01       1.850324884823e+03 
       2.195497567139e-01       1.712182572855e+03 
       2.268921624510e-01       1.590987498878e+03 
       2.344808017550e-01       1.493668509958e+03 
       2.423245618548e-01       1.418308035134e+03 
       2.504329772620e-01       1.354462938019e+03 
       2.588163516754e-01       1.288935539661e+03 
       2.674858990930e-01       1.213934893995e+03 
       2.764539076010e-01       1.130690577377e+03 
       2.857339303080e-01       1.048098350084e+03 
       2.953410092148e-01       9.761838325793e+02 
       3.052919395542e-01       9.178105615366e+02 
       3.156055844677e-01       8.678963195377e+02 
       3.263032530092e-01       8.185266829615e+02 
       3.374091587054e-01       7.651471599349e+02 
       3.489509817175e-01       7.106700987689e+02 
       3.609605657343e-01       6.607861888650e+02 
       3.734747921333e-01       6.180856464376e+02 
       3.865366902904e-01       5.793094255135e+02 
       4.001968667448e-01       5.403909769066e+02 
       4.145153713076e-01       5.011511440541e+02 
       4.295641718077e-01       4.644981323104e+02 
       4.454304922144e-01       4.314083258172e+02 
       4.622214006969e-01       4.001128983796e+02 
       4.800702491654e-01       3.690893749427e+02 
       4.991459272112e-01       3.394758660181e+02 
       5.196665217302e-01       3.119848766993e+02 
       5.419201087032e-01       2.852467875814e+02 
       5.662975451962e-01       2.593296123708e+02 
       5.933463737275e-01       2.345485052611e+02 
       6.238638458458e-01       2.102305488349e+02 
       6.590669257916e-01       1.864336531505e+02 
       7.009246080454e-01       1.627252556232e+02 
       7.528593308799e-01       1.388177602034e+02 
       8.213469537518e-01       1.141879418222e+02 
       9.196980813302e-01       8.835919979127e+01 
       1.075112183810e+00       6.172579629577e+01 
       1.322697471132e+00       3.804256494958e+01 
       1.662328205042e+00       2.209782077325e+01 
       2.092692408506e+00       1.266910922484e+01 
       2.634543445090e+00       7.203288387136e+00 
       3.316693691389e+00       4.065120846259e+00 
       4.175469971226e+00       2.278605694436e+00 
       5.256605252960e+00       1.269340965128e+00 
       6.617673932723e+00       7.031364370429e-01 
       8.331157880872e+00       3.874755283727e-01 
       1.048830636590e+01       2.125082294492e-01 
       1.320399541071e+01       1.160351702122e-01 
       1.662284535976e+01       6.309854601971e-02 
       2.092692243973e+01       3.417923637742e-02 
       2.634543445002e+01       1.844575042732e-02 
       3.316693691389e+01       9.918878813924e-03 
       4.175469971226e+01       5.314228607108e-03 
       5.256605252960e+01       2.836390127338e-03 
       6.617673932723e+01       1.507437505402e-03 
