# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682060e-03 
       1.319039970183e-05       9.069258203352e-03 
       1.660572937635e-05       1.132639106912e-02 
       2.090537469327e-05       1.414527123632e-02 
       2.631830744443e-05       1.766569584350e-02 
       3.313278603720e-05       2.206225516305e-02 
       4.171170630578e-05       2.755297766728e-02 
       5.251192703764e-05       3.441013523519e-02 
       6.610859936996e-05       4.297372173485e-02 
       8.322579568497e-05       5.366826853823e-02 
       1.047750691046e-04       6.702379873876e-02 
       1.319039970183e-04       8.370193442660e-02 
       1.660572937635e-04       1.045283355555e-01 
       2.090537469327e-04       1.305329134317e-01 
       2.631830744443e-04       1.629994506868e-01 
       3.313278603720e-04       2.035264004928e-01 
       4.171170630578e-04       2.541004744644e-01 
       5.251192703764e-04       3.171839529045e-01 
       6.610859936996e-04       3.958147257094e-01 
       8.322579568497e-04       4.937136006953e-01 
       1.047750691046e-03       6.153841636769e-01 
       1.319039970183e-03       7.661720592922e-01 
       1.660572937635e-03       9.522588016863e-01 
       2.090537469327e-03       1.180312991630e+00 
       2.631830744443e-03       1.456802684323e+00 
       3.313278603720e-03       1.786503852938e+00 
       4.171170630578e-03       2.169896189118e+00 
       5.251192703764e-03       2.599430623355e+00 
       6.610859936996e-03       3.055668677364e+00 
       8.322579568497e-03       3.505724906405e+00 
       1.047750691046e-02       3.905491534052e+00 
       1.319039970183e-02       4.200915097447e+00 
       1.660572937633e-02       4.325061475034e+00 
       2.090537453514e-02       4.210200283946e+00 
       2.631818545635e-02       3.825155193120e+00 
       3.311571692125e-02       3.229060175067e+00 
       4.113809243311e-02       2.627718632969e+00 
       4.792590854610e-02       2.280782037464e+00 
       5.284436902701e-02       2.110073127780e+00 
       5.689644391095e-02       2.003528266059e+00 
       6.051252627066e-02       1.923043900382e+00 
       6.388413457411e-02       1.852721665913e+00 
       6.711249296401e-02       1.784550071027e+00 
       7.025823437965e-02       1.714263812951e+00 
       7.336115587705e-02       1.639797142175e+00 
       7.644928796912e-02       1.560643731318e+00 
       7.954353299775e-02       1.477439482643e+00 
       8.266024078725e-02       1.391678901991e+00 
       8.581273398637e-02       1.305445024167e+00 
       8.901225918437e-02       1.221111865443e+00 
       9.226860540985e-02       1.141062051652e+00 
       9.559052048996e-02       1.067434326758e+00 
       9.898599946599e-02       1.001870242596e+00 
       1.024624891378e-01       9.453646528565e-01 
       1.060270359164e-01       8.981337194408e-01 
       1.096863943056e-01       8.595939743205e-01 
       1.134471073830e-01       8.283854683004e-01 
       1.173155669539e-01       8.024470942438e-01 
       1.212980586983e-01       7.792083516986e-01 
       1.254007961065e-01       7.558952997116e-01 
       1.296299459934e-01       7.299605183670e-01 
       1.339916477160e-01       6.995705627252e-01 
       1.384920277736e-01       6.640543334628e-01 
       1.431372111762e-01       6.241243019153e-01 
       1.479333307714e-01       5.817411180016e-01 
       1.528865355934e-01       5.396668117411e-01 
       1.580029992204e-01       5.007920702905e-01 
       1.632889290723e-01       4.673763006085e-01 
       1.687505775527e-01       4.405116996565e-01 
       1.743942559171e-01       4.198428313171e-01 
       1.802263517371e-01       4.036360244396e-01 
       1.862533508214e-01       3.893361788351e-01 
       1.924818644494e-01       3.741112447029e-01 
       1.989186627765e-01       3.557778385268e-01 
       2.055707152847e-01       3.339769913188e-01 
       2.124452391818e-01       3.102431492517e-01 
       2.195497567139e-01       2.870992325643e-01 
       2.268921624510e-01       2.667844156016e-01 
       2.344808017550e-01       2.504597651181e-01 
       2.423245618548e-01       2.378102555106e-01 
       2.504329772620e-01       2.270886427278e-01 
       2.588163516754e-01       2.160932183231e-01 
       2.674858990930e-01       2.035218882769e-01 
       2.764539076010e-01       1.895748149232e-01 
       2.857339303080e-01       1.757343112862e-01 
       2.953410092148e-01       1.636770481311e-01 
       3.052919395542e-01       1.538838717549e-01 
       3.156055844677e-01       1.455084859742e-01 
       3.263032530092e-01       1.372277213942e-01 
       3.374091587054e-01       1.282794822176e-01 
       3.489509817175e-01       1.191492254142e-01 
       3.609605657343e-01       1.107855984921e-01 
       3.734747921333e-01       1.036230320335e-01 
       3.865366902904e-01       9.712002745880e-02 
       4.001968667448e-01       9.059401897051e-02 
       4.145153713076e-01       8.401613285612e-02 
       4.295641718077e-01       7.787046283660e-02 
       4.454304922144e-01       7.232123971083e-02 
       4.622214006969e-01       6.707349266108e-02 
       4.800702491654e-01       6.187190327005e-02 
       4.991459272112e-01       5.690677921805e-02 
       5.196665217302e-01       5.229705675994e-02 
