# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592240e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896195124e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668810950e+00 
       8.322579568497e-03       3.505725598637e+00 
       1.047750691046e-02       3.905490871788e+00 
       1.319039970183e-02       4.200915273533e+00 
       1.660572937633e-02       4.325062163472e+00 
       2.090537453514e-02       4.210203238486e+00 
       2.631818545635e-02       3.825146805573e+00 
       3.311571692125e-02       3.229064390065e+00 
       4.113809243311e-02       2.627722261155e+00 
       4.792590854610e-02       2.280791252174e+00 
       5.284436902701e-02       2.110088584163e+00 
       5.689644391095e-02       2.003538348765e+00 
       6.051252627066e-02       1.923056934688e+00 
       6.388413457411e-02       1.852734742247e+00 
       6.711249296401e-02       1.784567029252e+00 
       7.025823437965e-02       1.714273491280e+00 
       7.336115587705e-02       1.639816725202e+00 
       7.644928796912e-02       1.560663074863e+00 
       7.954353299775e-02       1.477456442758e+00 
       8.266024078725e-02       1.391698348567e+00 
       8.581273398637e-02       1.305459307728e+00 
       8.901225918437e-02       1.221126771857e+00 
       9.226860540985e-02       1.141083845976e+00 
       9.559052048996e-02       1.067453103952e+00 
       9.898599946599e-02       1.001891604378e+00 
       1.024624891378e-01       9.453823977590e-01 
       1.060270359164e-01       8.981482693976e-01 
       1.096863943056e-01       8.596152098245e-01 
       1.134471073830e-01       8.284053217030e-01 
       1.173155669539e-01       8.024702579694e-01 
       1.212980586983e-01       7.792285042442e-01 
       1.254007961065e-01       7.559179061246e-01 
       1.296299459934e-01       7.299831388833e-01 
       1.339916477160e-01       6.995933478497e-01 
       1.384920277736e-01       6.640777931776e-01 
       1.431372111762e-01       6.241470719446e-01 
       1.479333307714e-01       5.817638998899e-01 
       1.528865355934e-01       5.396933177610e-01 
       1.580029992204e-01       5.008135038895e-01 
       1.632889290723e-01       4.673988002019e-01 
       1.687505775527e-01       4.405350702834e-01 
       1.743942559171e-01       4.198649901390e-01 
       1.802263517371e-01       4.036605184448e-01 
       1.862533508214e-01       3.893600451913e-01 
       1.924818644494e-01       3.741355220788e-01 
       1.989186627765e-01       3.558016843421e-01 
       2.055707152847e-01       3.339989687200e-01 
       2.124452391818e-01       3.102659407999e-01 
       2.195497567139e-01       2.871238691433e-01 
       2.268921624510e-01       2.668082850494e-01 
       2.344808017550e-01       2.504833426557e-01 
       2.423245618548e-01       2.378333367278e-01 
       2.504329772620e-01       2.271118722815e-01 
       2.588163516754e-01       2.161174989573e-01 
       2.674858990930e-01       2.035451142305e-01 
       2.764539076010e-01       1.895976164960e-01 
       2.857339303080e-01       1.757571299031e-01 
       2.953410092148e-01       1.636998465330e-01 
       3.052919395542e-01       1.539065774291e-01 
       3.156055844677e-01       1.455312601032e-01 
       3.263032530092e-01       1.372502032297e-01 
       3.374091587054e-01       1.283019154643e-01 
       3.489509817175e-01       1.191716787286e-01 
       3.609605657343e-01       1.108073320853e-01 
       3.734747921333e-01       1.036453166451e-01 
       3.865366902904e-01       9.714119504928e-02 
       4.001968667448e-01       9.061557297012e-02 
       4.145153713076e-01       8.403705404010e-02 
       4.295641718077e-01       7.789125297573e-02 
       4.454304922144e-01       7.234196595335e-02 
       4.622214006969e-01       6.709375381594e-02 
       4.800702491654e-01       6.189199124384e-02 
       4.991459272112e-01       5.692630391716e-02 
       5.196665217302e-01       5.231624230443e-02 
       5.419201087032e-01       4.783281790928e-02 
       5.662975451962e-01       4.348708971214e-02 
       5.933463737275e-01       3.933114916879e-02 
       6.238638458458e-01       3.525336100783e-02 
       6.590669257916e-01       3.126288264258e-02 
       7.009246080454e-01       2.728736747063e-02 
       7.528593308799e-01       2.327843749069e-02 
       8.213469537518e-01       1.914828394144e-02 
       9.196980813302e-01       1.481707653212e-02 
       1.075112183810e+00       1.035092306913e-02 
       1.322697471132e+00       6.379467061944e-03 
       1.662328205042e+00       3.705680853740e-03 
       2.092692408506e+00       2.124551733603e-03 
       2.634543445090e+00       1.207964755146e-03 
       3.316693691389e+00       6.817115068843e-04 
       4.175469971226e+00       3.821203668704e-04 
       5.256605252960e+00       2.128740931005e-04 
       6.617673932723e+00       1.179213067416e-04 
       8.331157880872e+00       6.498603441353e-05 
       1.048830636590e+01       3.564380499298e-05 
       1.320399541071e+01       1.946507614658e-05 
       1.662284535976e+01       1.058677516809e-05 
       2.092692243973e+01       5.736385732954e-06 
