# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068701e+01 
       1.319039970183e-05       6.270562594783e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206173e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642458e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994009e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927927545e+02 
       6.122441196689e-05       2.758890444041e+02 
       6.610859936996e-05       2.970989227882e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318945e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271564e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.424266597921e-04       6.229645934871e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666091e+02 
       1.793045413292e-04       7.777801557493e+02 
       1.936085902198e-04       8.374783614139e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.257310435294e-04       9.709080268040e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180494e+03 
       3.068489366414e-04       1.304435250149e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837783e+03 
       4.171170630578e-04       1.751108028789e+03 
       4.503926444729e-04       1.884533382871e+03 
       4.863227907969e-04       2.027929378110e+03 
       5.251192703764e-04       2.181998448131e+03 
       5.670107454121e-04       2.347484102752e+03 
       6.122441196689e-04       2.525171871363e+03 
       6.610859936996e-04       2.715889983588e+03 
       7.138242361596e-04       2.920509688370e+03 
       7.707696804727e-04       3.139945100274e+03 
       8.322579568497e-04       3.375152337580e+03 
       8.986514704559e-04       3.627127831131e+03 
       9.703415373875e-04       3.896905453124e+03 
       1.047750691046e-03       4.185552174269e+03 
       1.131335172503e-03       4.494162430354e+03 
       1.221587619537e-03       4.823850706464e+03 
       1.319039970183e-03       5.175742742539e+03 
       1.424266597921e-03       5.551019596864e+03 
       1.537887696968e-03       5.950788340508e+03 
       1.660572937635e-03       6.376123051674e+03 
       1.793045413292e-03       6.828073901365e+03 
       1.936085902198e-03       7.307625380962e+03 
       2.090537469327e-03       7.815671866092e+03 
       2.257310435294e-03       8.352990375651e+03 
       2.437387741694e-03       8.920211064115e+03 
       2.631830744443e-03       9.517783068835e+03 
       2.841785469300e-03       1.014593704400e+04 
       3.068489366414e-03       1.080464502756e+04 
       3.313278603720e-03       1.149357460287e+04 
       3.577595942169e-03       1.221203621651e+04 
       3.862999239199e-03       1.295892539356e+04 
       4.171170630578e-03       1.373265990147e+04 
       4.503926444729e-03       1.453111835483e+04 
       4.863227907969e-03       1.535154980221e+04 
       5.251192703764e-03       1.619063584432e+04 
       5.670107454120e-03       1.704431256071e+04 
       6.122441196689e-03       1.790755956978e+04 
       6.610859936996e-03       1.877460427495e+04 
       7.138242361596e-03       1.963872485406e+04 
       7.707696804727e-03       2.049215709844e+04 
       8.322579568496e-03       2.132611379708e+04 
       8.986514704559e-03       2.213054927310e+04 
       9.703415373875e-03       2.289445646829e+04 
       1.047750691046e-02       2.360549006821e+04 
       1.131335172503e-02       2.425022626414e+04 
       1.221587619537e-02       2.481423871419e+04 
       1.319039970183e-02       2.528219673097e+04 
       1.424266597920e-02       2.563814679650e+04 
       1.537887696964e-02       2.586609655948e+04 
       1.660572937560e-02       2.595031557629e+04 
       1.793045412207e-02       2.587638985357e+04 
       1.936085889642e-02       2.563225387489e+04 
       2.090537351881e-02       2.520933958659e+04 
       2.257309534705e-02       2.460443727810e+04 
       2.437382002240e-02       2.382086057926e+04 
       2.631799943729e-02       2.287039847895e+04 
       2.841644544598e-02       2.177443038644e+04 
       3.067933354524e-02       2.056559556086e+04 
       3.311368469821e-02       1.928720119333e+04 
       3.571840442514e-02       1.799394374306e+04 
       3.847720347390e-02       1.674681696747e+04 
       4.135335537314e-02       1.560450073437e+04 
       4.429361666563e-02       1.461033580754e+04 
       4.724366437916e-02       1.378048374577e+04 
       5.016480834039e-02       1.310492890336e+04 
       5.303989618930e-02       1.255711478246e+04 
       5.586870668205e-02       1.210423031999e+04 
       5.866042679206e-02       1.171464566510e+04 
       6.142798931504e-02       1.136049806423e+04 
       6.418496438662e-02       1.101861897231e+04 
       6.694418832236e-02       1.067065448335e+04 
       6.971731104453e-02       1.030338958209e+04 
       7.251476154108e-02       9.909056337643e+03 
       7.534587669814e-02       9.483661996002e+03 
       7.821907664495e-02       9.029320064226e+03 
       8.114203771084e-02       8.552135233802e+03 
       8.412184533139e-02       8.061947720368e+03 
       8.716512277352e-02       7.570783985434e+03 
       9.027813693913e-02       7.092493814482e+03 
       9.346688429613e-02       6.640527043207e+03 
       9.673716026122e-02       6.226716029583e+03 
       1.000946150608e-01       5.859968757007e+03 
       1.035447986307e-01       5.545250179165e+03 
       1.070931966524e-01       5.283157151346e+03 
       1.107452594180e-01       5.069448377441e+03 
       1.145064248899e-01       4.895276709037e+03 
       1.183821370656e-01       4.747850045605e+03 
       1.223778605591e-01       4.611730466840e+03 
       1.264990921707e-01       4.470625805561e+03 
       1.307513701078e-01       4.310289441346e+03 
       1.351402814485e-01       4.121401828838e+03 
       1.396714683894e-01       3.902055251101e+03 
       1.443506337875e-01       3.658656819227e+03 
       1.491835464900e-01       3.404467402818e+03 
       1.541760469368e-01       3.156645500012e+03 
       1.593340535209e-01       2.931931520480e+03 
       1.646635701934e-01       2.742351943995e+03 
       1.701706958081e-01       2.592232565266e+03 
       1.758616357070e-01       2.477214473492e+03 
       1.817427160581e-01       2.385158635187e+03 
       1.878204014651e-01       2.300343357978e+03 
       1.941013163855e-01       2.205777867989e+03 
       2.005922709060e-01       2.090837087169e+03 
       2.073002914514e-01       1.956458835012e+03 
       2.142326570343e-01       1.814175343557e+03 
       2.213969417044e-01       1.679272082534e+03 
       2.288010639201e-01       1.563850081128e+03 
       2.364533436625e-01       1.472664359795e+03 
       2.443625682390e-01       1.401512641916e+03 
       2.525380678946e-01       1.338418610652e+03 
       2.609898025770e-01       1.270898953717e+03 
       2.697284614969e-01       1.193354851836e+03 
       2.787655775073e-01       1.109328985763e+03 
       2.881136588192e-01       1.028761194457e+03 
       2.977863412019e-01       9.604720213405e+02 
       3.077985646248e-01       9.050144676620e+02 
       3.181667793367e-01       8.561350538674e+02 
       3.289091877084e-01       8.061779209706e+02 
       3.400460298905e-01       7.523812613457e+02 
       3.515999235695e-01       6.989110772804e+02 
       3.635962710278e-01       6.510570878582e+02 
       3.760637505499e-01       6.101161948034e+02 
       3.890349143014e-01       5.721246951451e+02 
       4.025469215929e-01       5.337737649157e+02 
       4.166424455447e-01       4.956192453452e+02 
       4.313708034899e-01       4.604634151855e+02 
       4.467893781976e-01       4.287683829911e+02 
       4.629654198623e-01       3.987670207089e+02 
       4.799783500912e-01       3.692330678751e+02 
       4.979227318246e-01       3.412350155821e+02 
       5.169121269689e-01       3.154760533478e+02 
       5.370841403262e-01       2.908280658083e+02 
       5.586070463286e-01       2.670995704450e+02 
       5.816885093582e-01       2.448027327448e+02 
       6.065870143577e-01       2.235632622239e+02 
       6.336266466978e-01       2.032058128224e+02 
       6.632156057925e-01       1.838749000173e+02 
       6.958678637575e-01       1.653502683335e+02 
       7.322247983784e-01       1.476914356332e+02 
       7.730680193171e-01       1.308302355681e+02 
       8.193049551574e-01       1.148277155328e+02 
       8.718988013754e-01       9.975891078437e+01 
       9.317218028590e-01       8.577369657781e+01 
       9.993660906273e-01       7.305067165035e+01 
       1.075037109879e+00       6.173192909395e+01 
       1.158653485387e+00       5.187515735871e+01 
       1.250099156961e+00       4.343606921596e+01 
       1.349432400897e+00       3.628558805950e+01 
       1.456947456991e+00       3.026403875733e+01 
       1.573135110893e+00       2.521065909259e+01 
       1.698621895119e+00       2.097820803984e+01 
       1.834127512423e+00       1.743849231395e+01 
       1.980444933977e+00       1.448182409573e+01 
       2.138435191130e+00       1.201510440133e+01 
       2.309029198543e+00       9.959363806898e+00 
       2.493232376993e+00       8.248090515343e+00 
       2.692130394536e+00       6.824825753177e+00 
       2.906895533764e+00       5.642556126954e+00 
       3.138793596840e+00       4.661214690973e+00 
       3.389191365541e+00       3.847533073236e+00 
       3.659564656886e+00       3.173382325896e+00 
       3.951507021438e+00       2.615360034326e+00 
       4.266739135513e+00       2.153884839852e+00 
       4.607118942658e+00       1.772510441529e+00 
       4.974652604172e+00       1.457636866455e+00 
       5.371506323193e+00       1.197827690584e+00 
       5.800019112071e+00       9.836297921107e-01 
       6.262716578240e+00       8.071700374055e-01 
       6.762325809881e+00       6.618778643388e-01 
       7.301791449077e+00       5.423650983850e-01 
       7.884293047211e+00       4.440994646962e-01 
       8.513263804891e+00       3.633633397765e-01 
       9.192410806865e+00       2.970766896191e-01 
       9.925736871166e+00       2.426815715257e-01 
       1.071756414128e+01       1.980791979339e-01 
       1.157255956041e+01       1.615227001858e-01 
       1.249576237789e+01       1.315848796194e-01 
       1.349261385000e+01       1.070801567454e-01 
       1.456898931011e+01       8.703598461553e-02 
       1.573123279727e+01       7.065087418750e-02 
       1.698619444729e+01       5.726601832232e-02 
       1.834127086665e+01       4.633980430355e-02 
       1.980444872733e+01       3.742686284128e-02 
       2.138435183937e+01       3.016257339149e-02 
       2.309029197863e+01       2.424714331612e-02 
       2.493232376942e+01       1.943465329275e-02 
       2.692130394533e+01       1.552416893527e-02 
       2.906895533764e+01       1.235070735472e-02 
       3.138793596840e+01       9.779357077694e-03 
       3.389191365541e+01       7.699943415851e-03 
       3.659564656886e+01       6.022039457400e-03 
       3.951507021438e+01       4.672267915158e-03 
       4.266739135513e+01       3.590301053976e-03 
       4.607118942658e+01       2.726998389089e-03 
       4.974652604172e+01       2.042295919499e-03 
       5.371506323193e+01       1.503400691319e-03 
       5.800019112071e+01       1.083553806424e-03 
       6.262716578240e+01       7.607026734085e-04 
       6.762325809881e+01       5.167539474722e-04 
