# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680874e-03 
       1.319039970183e-05       9.069258201865e-03 
       1.660572937635e-05       1.132639106727e-02 
       2.090537469327e-05       1.414527123402e-02 
       2.631830744443e-05       1.766569584061e-02 
       3.313278603720e-05       2.206225515946e-02 
       4.171170630578e-05       2.755297766282e-02 
       5.251192703764e-05       3.441013522953e-02 
       6.610859936996e-05       4.297372172785e-02 
       8.322579568497e-05       5.366826852954e-02 
       1.047750691046e-04       6.702379872786e-02 
       1.319039970183e-04       8.370193441300e-02 
       1.660572937635e-04       1.045283355386e-01 
       2.090537469327e-04       1.305329134106e-01 
       2.631830744443e-04       1.629994506608e-01 
       3.313278603720e-04       2.035264004605e-01 
       4.171170630578e-04       2.541004744247e-01 
       5.251192703764e-04       3.171839528562e-01 
       6.610859936996e-04       3.958147256519e-01 
       8.322579568497e-04       4.937136006299e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.319039970183e-03       7.661720592935e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684679e+00 
       3.313278603720e-03       1.786503854024e+00 
       4.171170630578e-03       2.169896195747e+00 
       5.251192703764e-03       2.599430630637e+00 
       6.610859936996e-03       3.055668703101e+00 
       8.322579568497e-03       3.505725598256e+00 
       1.047750691046e-02       3.905490330556e+00 
       1.319039970183e-02       4.200915354094e+00 
       1.660572937633e-02       4.325058616090e+00 
       2.090537453514e-02       4.210203202132e+00 
       2.631818545635e-02       3.825155207748e+00 
       3.311571692125e-02       3.229059557991e+00 
       4.113809243311e-02       2.627728091302e+00 
       4.792590854610e-02       2.280792778846e+00 
       5.284436902701e-02       2.110087433489e+00 
       5.689644391095e-02       2.003536163709e+00 
       6.051252627066e-02       1.923058541217e+00 
       6.388413457411e-02       1.852732273762e+00 
       6.711249296401e-02       1.784565544211e+00 
       7.025823437965e-02       1.714276437607e+00 
       7.336115587705e-02       1.639813627611e+00 
       7.644928796912e-02       1.560661473474e+00 
       7.954353299775e-02       1.477457694302e+00 
       8.266024078725e-02       1.391697846732e+00 
       8.581273398637e-02       1.305461200134e+00 
       8.901225918437e-02       1.221128538616e+00 
       9.226860540985e-02       1.141080255189e+00 
       9.559052048996e-02       1.067451170636e+00 
       9.898599946599e-02       1.001889884416e+00 
       1.024624891378e-01       9.453829316828e-01 
       1.060270359164e-01       8.981504712339e-01 
       1.096863943056e-01       8.596123227424e-01 
       1.134471073830e-01       8.284050505051e-01 
