# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742740956e+03 
       1.660572937635e-03       6.376123051780e+03 
       2.090537469327e-03       7.815671865847e+03 
       2.631830744443e-03       9.517783069010e+03 
       3.313278603720e-03       1.149357460325e+04 
       4.171170630578e-03       1.373266009038e+04 
       5.251192703764e-03       1.619063603515e+04 
       6.610859936996e-03       1.877460404713e+04 
       8.322579568497e-03       2.132611394134e+04 
       1.047750691046e-02       2.360547171125e+04 
       1.319039970183e-02       2.528219031997e+04 
       1.660572937633e-02       2.595026158350e+04 
       2.090537453514e-02       2.520934855177e+04 
       2.631818545635e-02       2.287027652463e+04 
       3.311571692125e-02       1.928621770850e+04 
       4.113809243311e-02       1.568426130375e+04 
       4.792590854610e-02       1.361056155327e+04 
       5.284436902701e-02       1.259131047427e+04 
       5.689644391095e-02       1.195553572776e+04 
       6.051252627066e-02       1.147547990197e+04 
       6.388413457411e-02       1.105573261290e+04 
       6.711249296401e-02       1.064892537927e+04 
       7.025823437965e-02       1.022929171121e+04 
       7.336115587705e-02       9.784566910581e+03 
       7.644928796912e-02       9.311637352159e+03 
       7.954353299775e-02       8.814553973092e+03 
       8.266024078725e-02       8.302180218593e+03 
       8.581273398637e-02       7.786972661702e+03 
       8.901225918437e-02       7.283259843384e+03 
       9.226860540985e-02       6.805179668318e+03 
       9.559052048996e-02       6.365628423551e+03 
       9.898599946599e-02       5.974384013087e+03 
       1.024624891378e-01       5.637330933683e+03 
       1.060270359164e-01       5.355781976027e+03 
       1.096863943056e-01       5.126221054154e+03 
       1.134471073830e-01       4.940480210259e+03 
       1.173155669539e-01       4.786163316493e+03 
       1.212980586983e-01       4.647924189409e+03 
       1.254007961065e-01       4.509052784489e+03 
       1.296299459934e-01       4.354549080045e+03 
       1.339916477160e-01       4.173240267685e+03 
       1.384920277736e-01       3.961182013568e+03 
       1.431372111762e-01       3.722601875788e+03 
       1.479333307714e-01       3.469554923441e+03 
       1.528865355934e-01       3.218313678171e+03 
       1.580029992204e-01       2.986235498361e+03 
       1.632889290723e-01       2.786948062428e+03 
       1.687505775527e-01       2.626807924039e+03 
       1.743942559171e-01       2.503750832368e+03 
       1.802263517371e-01       2.407308953279e+03 
       1.862533508214e-01       2.322255055277e+03 
       1.924818644494e-01       2.231566559078e+03 
       1.989186627765e-01       2.122207038870e+03 
       2.055707152847e-01       1.992043953509e+03 
       2.124452391818e-01       1.850300872685e+03 
       2.195497567139e-01       1.712160710717e+03 
       2.268921624510e-01       1.590971289695e+03 
       2.344808017550e-01       1.493659794557e+03 
       2.423245618548e-01       1.418300356842e+03 
       2.504329772620e-01       1.354446108595e+03 
       2.588163516754e-01       1.288930952586e+03 
       2.674858990930e-01       1.213903426851e+03 
       2.764539076010e-01       1.130681399255e+03 
       2.857339303080e-01       1.048083693298e+03 
       2.953410092148e-01       9.761729075755e+02 
       3.052919395542e-01       9.177991405856e+02 
       3.156055844677e-01       8.678833244336e+02 
       3.263032530092e-01       8.185205119747e+02 
       3.374091587054e-01       7.651406947156e+02 
       3.489509817175e-01       7.106571927316e+02 
       3.609605657343e-01       6.607757452799e+02 
       3.734747921333e-01       6.180792428616e+02 
       3.865366902904e-01       5.792995664707e+02 
       4.001968667448e-01       5.403802259554e+02 
       4.145153713076e-01       5.011407193311e+02 
       4.295641718077e-01       4.644932313782e+02 
       4.454304922144e-01       4.313991387480e+02 
       4.622214006969e-01       4.001067099887e+02 
       4.800702491654e-01       3.690806702746e+02 
       4.991459272112e-01       3.394675604828e+02 
       5.196665217302e-01       3.119775618638e+02 
       5.419201087032e-01       2.852391537403e+02 
       5.662975451962e-01       2.593238455741e+02 
       5.933463737275e-01       2.345417158886e+02 
       6.238638458458e-01       2.102261453435e+02 
       6.590669257916e-01       1.864292429270e+02 
       7.009246080454e-01       1.627209605275e+02 
       7.528593308799e-01       1.388134404962e+02 
       8.213469537518e-01       1.141838224912e+02 
       9.196980813302e-01       8.835422838091e+01 
       1.075112183810e+00       6.172071039979e+01 
       1.322697471132e+00       3.803619753424e+01 
       1.662328205042e+00       2.209023089129e+01 
       2.092692408506e+00       1.265990658213e+01 
       2.634543445090e+00       7.192027028617e+00 
       3.316693691389e+00       4.051511062822e+00 
       4.175469971226e+00       2.262346591341e+00 
       5.256605252960e+00       1.250152090761e+00 
       6.617673932723e+00       6.808559987910e-01 
       8.331157880872e+00       3.622392414775e-01 
       1.048830636590e+01       1.848645162442e-01 
       1.320399541071e+01       8.720858153244e-02 
       1.662284535976e+01       3.517851110106e-02 
       2.092692243973e+01       1.004457387706e-02 
       2.634543445002e+01       9.729734759834e-04 
       3.316693691389e+01       2.918809297022e-04 
       4.175469971226e+01       1.557776658770e-03 
       5.256605252960e+01       1.160994914054e-03 
       6.617673932723e+01       1.192321267736e-04 
