# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927770686e-03 
       1.319039970183e-05       9.069258314565e-03 
       1.660572937635e-05       1.132639120718e-02 
       2.090537469327e-05       1.414527140844e-02 
       2.631830744443e-05       1.766569590975e-02 
       3.313278603720e-05       2.206225543145e-02 
       4.171170630578e-05       2.755297800090e-02 
       5.251192703764e-05       3.441013565808e-02 
       6.610859936996e-05       4.297372225820e-02 
       8.322579568497e-05       5.366826918902e-02 
       1.047750691046e-04       6.702379955356e-02 
       1.319039970183e-04       8.370193544385e-02 
       1.660572937635e-04       1.045283368216e-01 
       2.090537469327e-04       1.305329150051e-01 
       2.631830744443e-04       1.629994526248e-01 
       3.313278603720e-04       2.035264029068e-01 
       4.171170630578e-04       2.541004774301e-01 
       5.251192703764e-04       3.171839565124e-01 
       6.610859936996e-04       3.958147300020e-01 
       8.322579568497e-04       4.937136056540e-01 
       1.047750691046e-03       6.153841690585e-01 
       1.319039970183e-03       7.661720644049e-01 
       1.660572937635e-03       9.522588046153e-01 
       2.090537469327e-03       1.180312986571e+00 
       2.631830744443e-03       1.456802657454e+00 
       3.313278603720e-03       1.786503771431e+00 
       4.171170630578e-03       2.169896008367e+00 
       5.251192703764e-03       2.599430078435e+00 
       6.610859936996e-03       3.055667234453e+00 
       8.322579568497e-03       3.505722264474e+00 
       1.047750691046e-02       3.905483528854e+00 
       1.319039970183e-02       4.200897259618e+00 
       1.660572937633e-02       4.325021522730e+00 
       2.090537453514e-02       4.210126101938e+00 
       2.631818545635e-02       3.824992068269e+00 
       3.311571692125e-02       3.228769586144e+00 
       4.113809243311e-02       2.627253791533e+00 
       4.792590854610e-02       2.280149080681e+00 
       5.284436902701e-02       2.109323849751e+00 
       5.689644391095e-02       2.002684751018e+00 
       6.051252627066e-02       1.922123331141e+00 
       6.388413457411e-02       1.851733101570e+00 
       6.711249296401e-02       1.783503932276e+00 
       7.025823437965e-02       1.713169859267e+00 
       7.336115587705e-02       1.638667964112e+00 
       7.644928796912e-02       1.559484488397e+00 
       7.954353299775e-02       1.476244047932e+00 
       8.266024078725e-02       1.390462267740e+00 
       8.581273398637e-02       1.304202558601e+00 
       8.901225918437e-02       1.219847304050e+00 
       9.226860540985e-02       1.139778294306e+00 
       9.559052048996e-02       1.066130979335e+00 
       9.898599946599e-02       1.000542813938e+00 
       1.024624891378e-01       9.440048811905e-01 
       1.060270359164e-01       8.967396946217e-01 
       1.096863943056e-01       8.581630352858e-01 
       1.134471073830e-01       8.269135486469e-01 
       1.173155669539e-01       8.009298125397e-01 
       1.212980586983e-01       7.776515309100e-01 
       1.254007961065e-01       7.542984108339e-01 
       1.296299459934e-01       7.283312119347e-01 
       1.339916477160e-01       6.979192237498e-01 
       1.384920277736e-01       6.623930058886e-01 
       1.431372111762e-01       6.224588005809e-01 
       1.479333307714e-01       5.800808782965e-01 
       1.528865355934e-01       5.380128977275e-01 
